"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401366065621,12.585888686758935,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970352383326,12.710472248758208,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.8888748134525,12.890318734238024,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05288374894235,11.980552183285203,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469671848518,13.346874083027329,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32288143527808,12.410409872909661,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198393591086,13.00941591135053,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025596541221,12.785868341887937,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75205006607661,11.805780473819318,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073799710455,13.171262522654066,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.0136615320834,12.228107148867261,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11783086584416,13.22621041903181,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27240311433081,12.656008580819387,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42498245948445,11.866270280245894,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761932119233,13.018862550566704,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68614928648827,12.059701518031957,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620824574137,13.448836969778549,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93772160300193,12.453878579588896,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07271514922388,12.116481241710998,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337975408252,12.843197177870143,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778740413771,11.791135752338706,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111740774169,13.224759386649207,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57595278973639,12.200992352405182,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69407406323148,12.240649628876925,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.8076654168816,12.666706207229279,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,71.793183885995447,16.263283109722565,276.32321445300266,0,0,0,0,0,0,1,0
1.30654,3.4674415069995517,25.458946888118017,275.41934779120885,0,0,0,0,0,0,1,0
1.3065599999999999,0.16749871169413591,34.624371673421059,274.50460804516592,0,0,0,0,0,0,1,0
1.3065799999999999,0.0081289573124221047,43.75912756594758,273.57903132722464,0,0,0,0,0,0,1,0
1.3066,0.00044049352412843686,52.862850654775976,272.64265417756047,0,0,0,0,0,0,1,0
1.3066199999999999,7.7802632685107699e-05,61.935181382712074,271.6955135627569,0,0,0,0,0,0,1,0
1.30664,7.0975462684632839e-05,70.975761383190871,270.73764687428638,0,0,0,0,0,0,1,0
1.3066599999999999,7.9983936404031731e-05,79.98423414977573,269.7690919271032,0,0,0,0,0,0,1,0
1.3066799999999998,8.8959947063743428e-05,88.960243844552608,268.78988695808937,0,0,0,0,0,0,1,0
1.3067,9.7903140307213128e-05,97.903436111004808,267.80007062457162,0,0,0,0,0,0,1,0
1.3067199999999999,0.0001068131630734616,106.81345788819171,266.79968200282173,0,0,0,0,0,0,1,0
1.30674,0.0001156896636110236,115.68995742468702,265.78876058644227,0,0,0,0,0,0,1,0
1.3067599999999999,0.00012453229149183342,124.53258429246463,264.76734628492574,0,0,0,0,0,0,1,0
1.3067799999999998,0.00013334069762506028,133.34098940073369,263.73547942192306,0,0,0,0,0,0,1,0
1.3068,0.00014211453427088918,142.11482500971977,262.69320073376139,0,0,0,0,0,0,1,0
1.3068199999999999,0.00015085345505424965,150.85374474439325,261.6405513678564,0,0,0,0,0,0,1,0
1.30684,0.00015955711497848943,159.55740360814326,260.57757288097423,0,0,0,0,0,0,1,0
1.3068599999999999,0.0001682251704389948,168.22545799639789,259.50430723770461,0,0,0,0,0,0,1,0
1.30688,0.00017685727923675497,176.85756571018888,258.42079680871802,0,0,0,0,0,0,1,0
1.3069,0.0001854531005918711,185.45338596966002,257.32708436917062,0,0,0,0,0,0,1,0
1.3069199999999999,0.00019401229515701298,194.0125794275244,256.22321309694689,0,0,0,0,0,0,1,0
1.30694,0.00020253452503081042,202.53480818245558,255.10922657098445,0,0,0,0,0,0,1,0
1.3069599999999999,0.00021101945377119763,211.01973579243185,253.98516876958408,0,0,0,0,0,0,1,0
1.30698,0.00021946674640869335,219.4670272880166,252.85108406860274,0,0,0,0,0,0,1,0
1.3069999999999999,0.00022787606945962505,227.87634918558246,251.70701723978306,0,0,0,0,0,0,1,0
1.3070199999999998,0.00023624709093929532,236.24736950047753,250.5530134489143,0,0,0,0,0,0,1,0
1.30704,0.00024457948037508534,244.57975776012884,249.38911825407951,0,0,0,0,0,0,1,0
1.3070599999999999,0.00025287290881950507,252.87318501709294,248.21537760388921,0,0,0,0,0,0,1,0
1.30708,0.00026112704886317668,261.12732386203891,247.03183783559325,0,0,0,0,0,0,1,0
1.3070999999999999,0.00026934157464776187,269.3418484366756,245.83854567333651,0,0,0,0,0,0,1,0
1.3071199999999998,0.0002775161618788254,277.51643444661573,244.63554822623968,0,0,0,0,0,0,1,0
1.30714,0.00028565048783863627,285.6507591741763,243.4228929865711,0,0,0,0,0,0,1,0
1.3071599999999999,0.00029374423139891151,293.74450149112317,242.20062782790518,0,0,0,0,0,0,1,0
1.30718,0.00030179707303348982,301.79734187134386,240.96880100315542,0,0,0,0,0,0,1,0
1.3071999999999999,0.0003098086948309493,309.80896240346641,239.72746114275787,0,0,0,0,0,0,1,0
1.30722,0.00031777878050715696,317.77904680340743,238.47665725266231,0,0,0,0,0,0,1,0
1.30724,0.0003257070154177534,325.70728042685801,237.21643871248719,0,0,0,0,0,0,1,0
1.3072599999999999,0.00033359308657057718,333.59335028170761,235.94685527349139,0,0,0,0,0,0,1,0
1.30728,0.00034143668263801927,341.43694504039837,234.66795705664359,0,0,0,0,0,0,1,0
1.3072999999999999,0.00034923749396931453,349.2377550522167,233.3797945506787,0,0,0,0,0,0,1,0
