"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,399.06319943416486,-0.052187992970742683,-3.9096340862258954,0,0,0,0,0,0,0,0
1.31006,398.91208105322437,-0.14855720948780116,-5.8642581965192786,0,0,0,0,0,0,0,0
1.3100799999999999,398.76106739543422,-0.24359826702964599,-7.8186507959225979,0,0,0,0,0,0,0,0
1.3101,398.61015472642549,-0.40378945314993736,-9.7727347283978503,0,0,0,0,0,0,0,0
1.31012,398.45938052229417,-0.56268378420096188,-11.726432850021947,0,0,0,0,0,0,0,0
1.3101399999999999,398.30901507680983,-0.5211641703055172,-13.679668032156002,0,0,0,0,0,0,0,0
1.31016,398.15852971103783,-0.74400463533136596,-15.632363164437155,0,0,0,0,0,0,0,0
1.3101799999999999,398.00886208620534,-0.56759655491439287,-17.58444115776981,0,0,0,0,0,0,0,0
1.3102,397.85877793698404,-0.78812010222029372,-19.535824947510246,0,0,0,0,0,0,0,0
1.3102199999999999,397.70948697948387,-0.74232116835333517,-21.486437496279489,0,0,0,0,0,0,0,0
1.3102399999999998,397.5599929424867,-0.9605876496657032,-23.436201797304719,0,0,0,0,0,0,0,0
1.31026,397.41066809794091,-1.2439430361229662,-25.385040877247452,0,0,0,0,0,0,0,0
1.3102799999999999,397.26302418779483,-0.99644970506169317,-27.332877799189621,0,0,0,0,0,0,0,0
1.3103,397.11420685819229,-1.3438424239226496,-29.279635665970517,0,0,0,0,0,0,0,0
1.3103199999999999,396.96771658635754,-1.0284459535668251,-31.225237622834857,0,0,0,0,0,0,0,0
1.3103399999999998,396.81966749261909,-1.3736904674318129,-33.169606860784029,0,0,0,0,0,0,0,0
1.31036,396.67177126992965,-1.7838625323280806,-35.112666619467383,0,0,0,0,0,0,0,0
1.3103799999999999,396.52724150645713,-1.3336932928982868,-37.054340190177548,0,0,0,0,0,0,0,0
1.3104,396.3801012717949,-1.7417186336503223,-38.994550919001746,0,0,0,0,0,0,0,0
1.3104199999999999,396.23645140163893,-1.3560786785997263,-40.933222209707488,0,0,0,0,0,0,0,0
1.31044,396.09035224334821,-1.7619312683469812,-42.870277526906825,0,0,0,0,0,0,0,0
1.31046,395.94436172123602,-2.2325309440958834,-44.805640398937548,0,0,0,0,0,0,0,0
1.3104799999999999,395.80290103448334,-1.7783340371956959,-46.73923442100488,0,0,0,0,0,0,0,0
1.3105,395.65784602761789,-2.3126001233881075,-48.670983258145149,0,0,0,0,0,0,0,0
1.3105199999999999,395.51874333311656,-1.7249188765053405,-50.600810648186979,0,0,0,0,0,0,0,0
1.31054,395.37485382094565,-2.2568163714227705,-52.528640404884335,0,0,0,0,0,0,0,0
1.3105599999999999,395.23280580866026,-2.5896997349058437,-54.454396420784519,0,0,0,0,0,0,0,0
1.3105799999999999,395.09499174090041,-2.1311277508699487,-56.378002670354881,0,0,0,0,0,0,0,0
1.3106,394.9523767151382,-2.7249435724379469,-58.299383212931815,0,0,0,0,0,0,0,0
1.3106199999999999,394.81741557393656,-2.0670452213343711,-60.218462195666653,0,0,0,0,0,0,0,0
1.31064,394.67624947115729,-2.6581838793731536,-62.135163856641888,0,0,0,0,0,0,0,0
1.3106599999999999,394.54039225755207,-2.5244434452086013,-64.049412527723163,0,0,0,0,0,0,0,0
1.3106799999999998,394.40325965238958,-2.5867274705957755,-65.96113263766803,0,0,0,0,0,0,0,0
1.3107,394.26344942213871,-3.3047642487773343,-67.870248715057187,0,0,0,0,0,0,0,0
1.3107199999999999,394.13467540498982,-2.444558806868252,-69.776685391222301,0,0,0,0,0,0,0,0
1.31074,393.99637156288924,-3.1594342161226869,-71.680367403342217,0,0,0,0,0,0,0,0
1.3107599999999999,393.86787951967744,-2.6252504588647025,-73.581219597276288,0,0,0,0,0,0,0,0
1.3107799999999998,393.73286534197348,-3.0741760595242935,-75.479166930651914,0,0,0,0,0,0,0,0
1.3108,393.59665634148001,-3.849226240516447,-77.374134475775293,0,0,0,0,0,0,0,0
1.3108199999999999,393.47411756912282,-2.9172398598949925,-79.266047422538179,0,0,0,0,0,0,0,0
1.31084,393.33972484304644,-3.6885232730901745,-81.154831081508235,0,0,0,0,0,0,0,0
1.3108599999999999,393.21991352531046,-2.6882286979497065,-83.040410886672305,0,0,0,0,0,0,0,0
1.31088,393.08661406544741,-3.5210041981516063,-84.922712398619581,0,0,0,0,0,0,0,0
1.3109,392.95575268365207,-4.2203686144323225,-86.80166130727531,0,0,0,0,0,0,0,0
1.3109199999999999,392.83882805925941,-3.2806232464502116,-88.677183434970928,0,0,0,0,0,0,0,0
1.31094,392.70742420799047,-4.2373468222328823,-90.549204739321112,0,0,0,0,0,0,0,0
1.3109599999999999,392.5960059727712,-3.0322815772976219,-92.417651316096368,0,0,0,0,0,0,0,0
1.31098,392.46657455402607,-3.9840894969772642,-94.282449402258891,0,0,0,0,0,0,0,0
1.3109999999999999,392.34512742777378,-4.2791439838405854,-96.143525378739554,0,0,0,0,0,0,0,0
1.3110199999999999,392.23082304448377,-3.7218143588943162,-98.000805773462417,0,0,0,0,0,0,0,0
1.31104,392.10381544859456,-4.7305868400137712,-99.854217264194347,0,0,0,0,0,0,0,0
1.3110599999999999,392.00003658489328,-3.4497418002452975,-101.70368668138975,0,0,0,0,0,0,0,0
1.31108,391.87475775293825,-4.5179417492669334,-103.54914101119631,0,0,0,0,0,0,0,0
1.3110999999999999,391.76437561269449,-4.3422426417075535,-105.39050739820357,0,0,0,0,0,0,0,0
1.3111199999999998,391.65235921866656,-4.1636422565444047,-107.22771314843624,0,0,0,0,0,0,0,0
1.31114,391.52953294037076,-5.2870774449756306,-109.06068573217367,0,0,0,0,0,0,0,0
1.3111599999999999,391.43472437572814,-3.8627073929207518,-110.88935278676361,0,0,0,0,0,0,0,0
1.31118,391.3143539875656,-4.9791070348366038,-112.71364211959505,0,0,0,0,0,0,0,0
1.3111999999999999,391.21428996926676,-4.4616243554482189,-114.53348171081578,0,0,0,0,0,0,0,0
1.3112199999999998,391.10538001555295,-4.6577640907932389,-116.34879971629134,0,0,0,0,0,0,0,0
1.31124,390.98871373921168,-5.7623374314789109,-118.15952447039156,0,0,0,0,0,0,0,0
1.3112599999999999,390.90201937189585,-4.3219999262375897,-119.96558448877082,0,0,0,0,0,0,0,0
1.31128,390.78653741445731,-5.5485469261825839,-121.76690847130476,0,0,0,0,0,0,0,0
1.3112999999999999,390.69957568160169,-4.5567284482838737,-123.56342530477431,0,0,0,0,0,0,0,0
1.31132,390.59258709498732,-5.1883992261486025,-125.35506406580356,0,0,0,0,0,0,0,0
1.31134,390.48854105283988,-5.8804575339973075,-127.14175402352951,0,0,0,0,0,0,0,0
1.3113599999999999,390.40599132777413,-4.7459716746757348,-128.92342464250825,0,0,0,0,0,0,0,0
1.31138,390.29550192004262,-6.0789523670464476,-130.70000558545041,0,0,0,0,0,0,0,0
1.3113999999999999,390.22171237188229,-4.6753400723199672,-132.47142671595029,0,0,0,0,0,0,0,0
1.31142,390.11785745906911,-5.6077503282518215,-134.23761810138276,0,0,0,0,0,0,0,0
1.3114399999999999,390.0255433243799,-5.9496158626505231,-135.99851001547228,0,0,0,0,0,0,0,0
1.3114599999999998,389.94556468539702,-5.2462400476149682,-137.75403294123728,0,0,0,0,0,0,0,0
1.31148,389.84135839188758,-6.6165981171398291,-139.50411757370205,0,0,0,0,0,0,0,0
1.3114999999999999,389.78171717925369,-4.7980218826393628,-141.24869482244264,0,0,0,0,0,0,0,0
1.31152,389.68003816444542,-6.1563252476937835,-142.98769581458387,0,0,0,0,0,0,0,0
1.3115399999999999,389.60208656941495,-6.0796999777641192,-144.7210518973128,0,0,0,0,0,0,0,0
1.3115599999999998,389.52620747109864,-5.6722539858585526,-146.44869464071499,0,0,0,0,0,0,0,0
1.31158,389.42720970442929,-7.1405893932914122,-148.1705558404287,0,0,0,0,0,0,0,0
1.3115999999999999,389.3791495561706,-5.16288833822132,-149.88656752029092,0,0,0,0,0,0,0,0
1.31162,389.28254363372952,-6.6822310938181904,-151.59666193512982,0,0,0,0,0,0,0,0
1.3116399999999999,389.21991515860691,-6.118526418482765,-153.30077157331516,0,0,0,0,0,0,0,0
1.31166,389.14531653433386,-6.1962430792868455,-154.99882915954709,0,0,0,0,0,0,0,0
1.31168,389.06055558061962,-7.3039303527690542,-156.69076765738899,0,0,0,0,0,0,0,0
1.3116999999999999,389.01734579807896,-5.6161806277106416,-158.37652027202139,0,0,0,0,0,0,0,0
1.31172,388.92666729355852,-7.2266470953861566,-160.05602045283271,0,0,0,0,0,0,0,0
1.3117399999999999,388.87999790005063,-6.2365214983997328,-161.7292018960012,0,0,0,0,0,0,0,0
1.31176,388.80906699309276,-6.5990121722394317,-163.39599854721868,0,0,0,0,0,0,0,0
1.3117799999999999,388.7377578295916,-7.3416622364784203,-165.05634460417721,0,0,0,0,0,0,0,0
1.3117999999999999,388.69708959904665,-6.0674941070357313,-166.71017451927256,0,0,0,0,0,0,0,0
1.31182,388.61329902784729,-7.6990314008426486,-168.35742300214636,0,0,0,0,0,0,0,0
1.3118399999999999,388.58104317098241,-6.3424701447740892,-169.99802502221922,0,0,0,0,0,0,0,0
1.31186,388.51172225983953,-7.1780923007898911,-171.63191581136223,0,0,0,0,0,0,0,0
1.3118799999999999,388.45771288567983,-7.4860835609640972,-173.25903086633519,0,0,0,0,0,0,0,0
1.3118999999999998,388.42107102120434,-6.5543255893959431,-174.87930595143658,0,0,0,0,0,0,0,0
1.31192,388.34312041113094,-8.3307893448030779,-176.49267710099497,0,0,0,0,0,0,0,0
1.3119399999999999,388.3295160655673,-6.5376344291736945,-178.09908062185067,0,0,0,0,0,0,0,0
1.31196,388.26439376647693,-7.6457659929362185,-179.69845309598688,0,0,0,0,0,0,0,0
1.3119799999999999,388.22557941308321,-7.578416593376069,-181.29073138284454,0,0,0,0,0,0,0,0
1.3119999999999998,388.19089727379014,-7.1118246593403001,-182.87585262206119,0,0,0,0,0,0,0,0
1.31202,388.1264582419617,-8.6390542768799552,-184.45375423577843,0,0,0,0,0,0,0,0
1.3120399999999999,388.12471283896798,-6.7267734903727492,-186.02437393108531,0,0,0,0,0,0,0,0
1.31206,388.06154903360522,-8.2949531946914128,-187.58764970264832,0,0,0,0,0,0,0,0
1.3120799999999999,388.04281440646059,-7.716971436152706,-189.14351983498847,0,0,0,0,0,0,0,0
1.3121,388.01249437325254,-7.5145235573092624,-190.69192290504515,0,0,0,0,0,0,0,0
1.31212,387.96272196082248,-8.7218032028490011,-192.23279778448838,0,0,0,0,0,0,0,0
1.3121399999999999,387.96907432386251,-6.8776027982192822,-193.76608364223046,0,0,0,0,0,0,0,0
1.31216,387.90918569453049,-8.7049963581969187,-195.29171994678484,0,0,0,0,0,0,0,0
1.3121799999999999,387.9052549965453,-7.8039621447100416,-196.80964646861489,0,0,0,0,0,0,0,0
1.3122,387.87620019242718,-8.0525756606484471,-198.31980328260821,0,0,0,0,0,0,0,0
1.3122199999999999,387.8453853170364,-8.8041996566214902,-199.82213077033211,0,0,0,0,0,0,0,0
1.3122399999999999,387.85518531381905,-7.279399684169527,-201.31656962248363,0,0,0,0,0,0,0,0
1.31226,387.80043239510138,-9.2944063444659619,-202.80306084118908,0,0,0,0,0,0,0,0
1.3122799999999999,387.81581033587611,-7.998720722074725,-204.28154574229356,0,0,0,0,0,0,0,0
1.3123,387.79145808705573,-8.4970989177550109,-205.75196595777149,0,0,0,0,0,0,0,0
1.3123199999999999,387.77710911860464,-8.8507488446506546,-207.21426343792396,0,0,0,0,0,0,0,0
1.3123399999999998,387.78790656797082,-7.7669354885945063,-208.66838045376355,0,0,0,0,0,0,0,0
1.31236,387.74103629226079,-9.8331251339053498,-210.11425959925347,0,0,0,0,0,0,0,0
1.3123799999999999,387.77492053854974,-8.1353255673769684,-211.55184379353463,0,0,0,0,0,0,0,0
1.3124,387.75189358922808,-9.0697940736083016,-212.98107628327054,0,0,0,0,0,0,0,0
1.3124199999999999,387.75592588169741,-9.0826735818771898,-214.40190064478389,0,0,0,0,0,0,0,0
1.3124400000000001,387.77312905452612,-8.2380754485437482,-215.81426078638742,0,0,0,0,0,0,0,0
1.31246,387.7449405495874,-9.8310722750653188,-217.2181009504956,0,0,0,0,0,0,0,0
1.3124799999999999,387.78468596476364,-8.2400128618889532,-218.61336571591528,0,0,0,0,0,0,0,0
1.3125,387.76214584460251,-9.6027798091039589,-219.99999999999508,0,0,0,0,0,0,0,0
1.3125199999999999,387.78642386808571,-9.1377366850115553,-221.37794906076275,0,0,0,0,0,0,0,0
1.31254,387.80405066808873,-8.7181355143473489,-222.74715849918599,0,0,0,0,0,0,0,0
1.3125599999999999,387.79321582122753,-9.9593303591651665,-224.1075742611589,0,0,0,0,0,0,0,0
1.3125799999999999,387.84149739636371,-8.4667639417275016,-225.45914263984599,0,0,0,0,0,0,0,0
1.3126,387.82244113785094,-10.120640465274606,-226.80181027765386,0,0,0,0,0,0,0,0
1.3126199999999999,387.86537618619167,-9.2338732390713183,-228.13552416831453,0,0,0,0,0,0,0,0
1.31264,387.88379498325486,-9.2310281645437051,-229.46023165912368,0,0,0,0,0,0,0,0
1.3126599999999999,387.89119497567208,-10.112088519684018,-230.77588045287379,0,0,0,0,0,0,0,0
1.3126799999999998,387.94985606706035,-8.5801139068155639,-232.08241861001531,0,0,0,0,0,0,0,0
1.3127,387.93148484092518,-10.581581295656223,-233.37979455067062,0,0,0,0,0,0,0,0
1.3127199999999999,387.99182663306448,-9.3289007410031441,-234.66795705663557,0,0,0,0,0,0,0,0
1.31274,388.01062210437652,-9.7344537648885048,-235.94685527348344,0,0,0,0,0,0,0,0
1.3127599999999999,388.03752059895174,-10.181990785113729,-237.21643871247932,0,0,0,0,0,0,0,0
1.3127799999999998,388.10201459326737,-8.7957154579742305,-238.47665725265446,0,0,0,0,0,0,0,0
1.3128,388.09162673161558,-10.877873020136946,-239.72746114275012,0,0,0,0,0,0,0,0
1.3128199999999999,388.16498643040313,-9.5087403968797872,-240.96880100314769,0,0,0,0,0,0,0,0
1.31284,388.18656868733967,-10.249495881492503,-242.20062782789753,0,0,0,0,0,0,0,0
1.3128599999999999,388.23376431192088,-10.254245474751277,-243.42289298656351,0,0,0,0,0,0,0,0
1.31288,388.29855165055773,-9.263395699934998,-244.63554822623217,0,0,0,0,0,0,0,0
1.3129,388.30639991959828,-10.964597670464769,-245.83854567332904,0,0,0,0,0,0,0,0
1.3129199999999999,388.3874799854637,-9.6636902814652359,-247.0318378355858,0,0,0,0,0,0,0,0
1.31294,388.41017424900161,-10.730909084796313,-248.21537760388185,0,0,0,0,0,0,0,0
1.3129599999999999,388.47590177413025,-10.347931600574423,-249.38911825407223,0,0,0,0,0,0,0,0
1.31298,388.54101816577332,-9.7436130697261785,-250.55301344890702,0,0,0,0,0,0,0,0
1.3129999999999999,388.56753792726636,-11.054336890719647,-251.70701723977589,0,0,0,0,0,0,0,0
1.3130199999999999,388.65698171322629,-9.7474854249149949,-252.85108406859564,0,0,0,0,0,0,0,0
1.31304,388.6787082042747,-11.197105555872794,-253.98516876957706,0,0,0,0,0,0,0,0
1.3130599999999999,388.76151498856109,-10.481230522673533,-255.10922657097748,0,0,0,0,0,0,0,0
1.31308,388.82734891014894,-10.254470807197299,-256.22321309693996,0,0,0,0,0,0,0,0
1.3130999999999999,388.87329529430639,-11.164827221617934,-257.32708436916374,0,0,0,0,0,0,0,0
1.3131199999999998,388.9707556503862,-9.907136343731958,-258.42079680871126,0,0,0,0,0,0,0,0
1.31314,388.99236181134495,-11.730292846847611,-259.50430723770762,0,0,0,0,0,0,0,0
1.3131599999999999,389.0963479502438,-10.541586058769104,-260.57757288096758,0,0,0,0,0,0,0,0
1.31318,389.16098897161163,-10.683202307475758,-261.64055136785936,0,0,0,0,0,0,0,0
1.3131999999999999,389.22501686926398,-11.182880944611139,-262.69320073376434,0,0,0,0,0,0,0,0
1.3132199999999998,389.32820424930969,-9.9645155047219749,-263.7354794219072,0,0,0,0,0,0,0,0
1.31324,389.35844033550075,-11.763055608772106,-264.76734628491931,0,0,0,0,0,0,0,0
1.3132599999999999,389.46789342586015,-10.609827089818255,-265.78876058644516,0,0,0,0,0,0,0,0
1.31328,389.53026260461144,-11.175681205182089,-266.79968200281547,0,0,0,0,0,0,0,0
1.3132999999999999,389.61365035715454,-11.254199394093181,-267.80007062456536,0,0,0,0,0,0,0,0
1.31332,389.72304745396457,-10.130223436175891,-268.78988695808329,0,0,0,0,0,0,0,0
1.31334,389.76527752654852,-11.82942422858088,-269.76909192709712,0,0,0,0,0,0,0,0
1.3133599999999999,389.88174107854297,-10.701626410191254,-270.73764687428041,0,0,0,0,0,0,0,0
1.31338,389.94277800774654,-11.617593210764609,-271.69551356275093,0,0,0,0,0,0,0,0
1.3133999999999999,390.04266829249667,-11.393975320551027,-272.64265417755462,0,0,0,0,0,0,0,0
1.31342,390.15405604664767,-10.549380329498241,-273.57903132721884,0,0,0,0,0,0,0,0
1.3134399999999999,390.21425339547483,-11.878992179113489,-274.50460804516018,0,0,0,0,0,0,0,0
1.3134599999999998,390.33714065144608,-10.766357389751461,-275.41934779120322,0,0,0,0,0,0,0,0
1.31348,390.39596584016289,-12.023092246702104,-276.32321445299704,0,0,0,0,0,0,0,0
1.3134999999999999,390.51337673082509,-11.356262209139819,-277.21617234741734,0,0,0,0,0,0,0,0
1.31352,390.6182543623857,-10.976629262113976,-278.09818622203142,0,0,0,0,0,0,0,0
1.3135399999999999,390.69333603133902,-12.055952648514042,-278.96922125642595,0,0,0,0,0,0,0,0
1.3135599999999998,390.82552689408351,-10.948281219763809,-279.82924306363714,0,0,0,0,0,0,0,0
1.31358,390.88580344065014,-12.471346208813619,-280.67821769148429,0,0,0,0,0,0,0,0
1.3135999999999999,391.02123886703316,-11.414964276998109,-281.51611162388747,0,0,0,0,0,0,0,0
1.31362,311.63830127011181,-10.486333696538303,-282.34289178224401,0,0,0,0,0,1,0,0
1.3136399999999999,268.04391248273055,-10.849291208074147,-283.158525526674,0,0,0,0,0,1,0,0
1.31366,264.24841508434724,-11.435580968447566,-283.96298065736863,0,0,0,0,0,1,0,0
1.31368,256.617054051232,-12.228013333365677,-284.75622541580213,0,0,0,0,0,1,0,0
1.3136999999999999,253.04463914796131,-13.227423459928433,-285.5382284860371,0,0,0,0,0,1,0,0
1.31372,249.56189075462473,-14.407266505296622,-286.30895899594509,0,0,0,0,0,1,0,0
1.3137399999999999,242.47411128385988,-15.797895382167901,-287.06838651837057,0,0,0,0,0,1,0,0
1.31376,239.23654474214882,-17.359788534944315,-287.81648107245661,0,0,0,0,0,1,0,0
1.3137799999999999,232.5523679327242,-19.105362438096058,-288.55321312467714,0,0,0,0,0,1,0,0
1.3137999999999999,229.57152605347602,-21.027319011139372,-289.2785535901258,0,0,0,0,0,1,0,0
1.31382,223.29130649786117,-23.106860471093182,-289.99247383360944,0,0,0,0,0,1,0,0
1.3138399999999999,220.57710741303043,-25.366381175893572,-290.6949456707664,0,0,0,0,0,1,0,0
1.31386,217.97814160601496,-27.77006342507357,-291.38594136922399,0,0,0,0,0,1,0,0
1.3138799999999999,212.2600865392908,-30.332503800836907,-292.06543364964278,0,0,0,0,0,1,0,0
1.3138999999999998,209.94157024225532,-33.039791952823016,-292.7333956868373,0,0,0,0,0,1,0,0
1.31392,204.62392819636085,-35.880436551589554,-293.38980111081594,0,0,0,0,0,1,0,0
1.3139399999999999,202.59189707664206,-38.86799582472544,-294.03462400780461,0,0,0,0,0,1,0,0
1.31396,200.68789760584107,-41.972154703290791,-294.66783892131122,0,0,0,0,0,1,0,0
1.3139799999999999,195.92791173937641,-45.208719658427306,-295.28942085308358,0,0,0,0,0,1,0,0
1.3139999999999998,194.3185939058387,-48.558323592606534,-295.89934526413731,0,0,0,0,0,1,0,0
1.31402,189.94542541772543,-52.01574169380212,-296.49758807570623,0,0,0,0,0,1,0,0
1.3140399999999999,188.63318651743097,-55.587264389717056,-297.0841256701778,0,0,0,0,0,1,0,0
1.31406,187.45728980426941,-59.247227361764033,-297.65893489206263,0,0,0,0,0,1,0,0
1.3140799999999999,183.62330450256644,-63.012786708863338,-298.22199304886647,0,0,0,0,0,1,0,0
1.3141,182.74743705074349,-66.85989461326561,-298.77327791202765,0,0,0,0,0,1,0,0
1.31412,179.27798806792711,-70.788900165095669,-299.31276771775373,0,0,0,0,0,1,0,0
1.3141399999999999,178.70121498597075,-74.800017694463378,-299.84044116791586,0,0,0,0,0,1,0,0
1.31416,178.26484898169983,-78.871547275135299,-300.35627743087451,0,0,0,0,0,1,0,0
1.3141799999999999,175.30402446074723,-83.022297585465822,-300.86025614228794,0,0,0,0,0,1,0,0
