"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3046478317385366,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668331338264,12.604969088634624,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379795753886,13.344218878809958,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871414562459,13.008530251404387,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401366065621,12.585888686758935,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970352383326,12.710472248758208,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.8888748134525,12.890318734238024,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05288374894235,11.980552183285203,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469671848518,13.346874083027329,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32288143527808,12.410409872909661,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198393591086,13.00941591135053,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025596541221,12.785868341887937,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75205006607661,11.805780473819318,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073799710455,13.171262522654066,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.0136615320834,12.228107148867261,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11783086584416,13.22621041903181,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27240311433081,12.656008580819387,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42498245948445,11.866270280245894,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761932119233,13.018862550566704,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68614928648827,12.059701518031957,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620824574137,13.448836969778549,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93772160300193,12.453878579588896,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07271514922388,12.116481241710998,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337975408252,12.843197177870143,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778740413771,11.791135752338706,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111740774169,13.224759386649207,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57595278973639,12.200992352405182,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69407406323148,12.240649628876925,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.8076654168816,12.666706207229279,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
