"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30416,394.42645603379202,12.883510278010421,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58874888870344,11.988387476874664,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382702302994,13.012928338886118,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85105324686333,12.472089127104859,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630986039977,11.811420006547047,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11742104472881,12.939753327061691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28317613184424,12.104523499718518,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38637549851126,13.387844214973629,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55797406897642,12.507902874418708,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70788149538186,12.164797277445642,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83215790378887,12.952467199932885,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201452939,12.897061340703026,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116334610557,12.045782161535103,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59539021960876,13.318563362685085,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154236518737,12.475854687606546,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668331338264,12.604969088634624,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379795753886,13.344218878809958,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871414562459,13.008530251404387,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401366065621,12.585888686758935,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970352383326,12.710472248758208,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.8888748134525,12.890318734238024,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05288374894235,11.980552183285203,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469671848518,13.346874083027329,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32288143527808,12.410409872909661,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198393591086,13.00941591135053,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025596541221,12.785868341887937,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75205006607661,11.805780473819318,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073799710455,13.171262522654066,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.0136615320834,12.228107148867261,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11783086584416,13.22621041903181,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27240311433081,12.656008580819387,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42498245948445,11.866270280245894,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761932119233,13.018862550566704,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68614928648827,12.059701518031957,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620824574137,13.448836969778549,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93772160300193,12.453878579588896,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07271514922388,12.116481241710998,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337975408252,12.843197177870143,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.16454924796022,0.85377330097977122,301.35235740595158,1,0,0,0,0,0,0,0
1.30582,406.01073254836029,3.9120826249178045,300.86025614229106,1,0,0,0,0,0,0,0
1.3058399999999999,405.85697937800035,-0.00010550068915280954,300.3562774308777,1,0,0,0,0,0,0,0
1.30586,405.70328002977317,2.948935328297392,299.84044116791915,1,0,0,0,0,0,0,0
1.3058799999999999,405.54964445575786,0.095591716567570775,299.31276771775703,1,0,0,0,0,0,0,0
1.3058999999999998,405.39606297816431,1.9930316669035373,298.77327791203106,1,0,0,0,0,0,0,0
1.30592,405.24253923357958,4.8856494574604596,298.22199304886993,1,0,0,0,0,0,0,0
1.3059399999999999,405.08907992126666,0.7042386952048485,297.65893489206616,1,0,0,0,0,0,0,0
1.30596,404.93567242321058,3.5741105019665533,297.08412567018138,1,0,0,0,0,0,0,0
1.3059799999999999,404.78232301359134,6.4340406987649885,296.49758807570993,1,0,0,0,0,0,0,0
1.306,404.62903792166907,2.2723016215599467,295.89934526414106,1,0,0,0,0,0,0,0
1.30602,404.47580461272105,5.1223861852039212,295.28942085308745,1,0,0,0,0,0,0,0
1.3060399999999999,404.32263556685876,1.0966571119083328,294.66783892131508,1,0,0,0,0,0,0,0
1.30606,404.16951832943215,3.9380059088606272,294.03462400780865,1,0,0,0,0,0,0,0
1.3060799999999999,404.01645906964319,6.7684109149361964,293.38980111082003,1,0,0,0,0,0,0,0
1.3061,403.86346400987708,2.6513192029421884,292.73339568684145,1,0,0,0,0,0,0,0
1.3061199999999999,403.71052062834406,5.4708963573728786,292.06543364964699,1,0,0,0,0,0,0,0
1.3061399999999999,403.55764137235775,1.3759516337841031,291.38594136922825,1,0,0,0,0,0,0,0
1.30616,403.40481378020695,4.1844019097114762,290.69494567076441,1,0,0,0,0,0,0,0
1.3061799999999999,403.25205023803767,0.11254556427532104,289.99247383361387,1,0,0,0,0,0,0,0
1.3062,403.09933834647063,2.9095704607687742,289.27855359012381,1,0,0,0,0,0,0,0
1.3062199999999999,402.94668427776503,5.694372643164054,288.55321312467504,1,0,0,0,0,0,0,0
1.3062399999999998,402.79409414852421,1.6470408804776215,287.81648107246127,1,0,0,0,0,0,0,0
1.30626,402.64155564752463,4.4197696749564717,287.06838651837529,1,0,0,0,0,0,0,0
1.3062799999999999,402.48908100790879,0.39744784831024904,286.30895899594293,1,0,0,0,0,0,0,0
1.3063,402.33665798599844,3.1578085173379664,285.53822848604193,1,0,0,0,0,0,0,0
1.3063199999999999,402.18429267669632,5.9050073590894341,284.75622541580702,1,0,0,0,0,0,0,0
1.3063399999999998,402.03199111495388,1.9091205933426718,283.96298065737358,1,0,0,0,0,0,0,0
1.30636,401.87974115213518,4.6433119086363206,283.15852552667906,1,0,0,0,0,0,0,0
1.3063799999999999,401.72755485631325,0.67433280067620349,282.34289178224913,1,0,0,0,0,0,0,0
1.3064,401.57542015154354,3.3952259205516597,281.51611162389264,1,0,0,0,0,0,0,0
1.3064199999999999,401.42334304935139,6.1020312577860629,280.67821769148952,1,0,0,0,0,0,0,0
1.30644,401.27132949707158,2.161372791028735,279.82924306364248,1,0,0,0,0,0,0,0
1.30646,401.11936752059489,4.8542497892165137,278.96922125643135,1,0,0,0,0,0,0,0
1.3064799999999999,400.9674690110221,0.94237106029064299,278.09818622203693,1,0,0,0,0,0,0,0
1.3065,400.81562207201182,3.6210334200077807,277.21617234742286,1,0,0,0,0,0,0,0
1.3065199999999999,400.66383262576932,6.2846961241622141,276.32321445300266,1,0,0,0,0,0,0,0
1.30654,400.51210652613537,2.4029969469156911,275.41934779120885,1,0,0,0,0,0,0,0
1.3065599999999999,400.36043198529808,5.051824766837405,274.50460804516592,1,0,0,0,0,0,0,0
1.3065799999999999,400.20882070565375,1.200749984618831,273.57903132722464,1,0,0,0,0,0,0,0
