Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.18458,398.32108,13.065062,294.88547,0,0,0,0,0,0,0,0,0,0
99,99,1.1846,398.13544,11.862768,288.31775,0,0,0,0,0,0,0,0,0,0
100,100,1.18462,397.5508,12.9399185,334.39697,0,0,0,0,0,0,0,0,0,0
101,101,1.18464,399.18942,12.242074,303.43646,0,0,0,0,0,0,0,0,0,0
102,102,1.18466,397.01483,12.735331,339.2454,0,0,0,0,0,0,0,0,0,0
103,103,1.18468,397.3539,10.891379,299.43637,0,0,0,0,0,0,0,0,0,0
104,104,1.1847,400.05765,12.148126,248.0875,0,0,0,0,0,0,0,0,0,0
105,105,1.18472,400.50366,11.6584835,266.49405,0,0,0,0,0,0,0,0,0,0
106,106,1.18474,399.65143,13.599269,278.19635,0,0,0,0,0,0,0,0,0,0
107,107,1.18476,399.5425,10.691769,303.64474,0,0,0,0,0,0,0,0,0,0
108,108,1.18478,399.2904,12.302485,275.7442,0,0,0,0,0,0,0,0,0,0
109,109,1.1848,399.29608,11.920277,346.77994,0,0,0,0,0,0,0,0,0,0
110,110,1.18482,398.1544,11.501957,318.1332,0,0,0,0,0,0,0,0,0,0
111,111,1.18484,399.92484,11.75778,362.73254,0,0,0,0,0,0,0,0,0,0
112,112,1.18486,399.32245,12.7096615,317.79776,0,0,0,0,0,0,0,0,0,0
113,113,1.18488,399.78824,13.945056,300.97595,0,0,0,0,0,0,0,0,0,0
114,114,1.1848999999999998,399.54977,14.257996,318.5988,0,0,0,0,0,0,0,0,0,0
115,115,1.18492,398.58038,12.254868,311.87933,0,0,0,0,0,0,0,0,0,0
116,116,1.18494,399.8575,13.224382,314.01672,0,0,0,0,0,0,0,0,0,0
117,117,1.18496,401.79593,13.225056,265.783,0,0,0,0,0,0,0,0,0,0
118,118,1.18498,400.87506,12.712903,329.4343,0,0,0,0,0,0,0,0,0,0
119,119,1.185,400.17468,14.143943,277.61722,0,0,0,0,0,0,0,0,0,0
120,120,1.18502,401.40225,12.102296,340.95898,0,0,0,0,0,0,0,0,0,0
121,121,1.18504,400.1713,14.45735,336.9183,0,0,0,0,0,0,0,0,0,0
122,122,1.18506,400.27338,12.420481,265.1363,0,0,0,0,0,0,0,0,0,0
123,123,1.18508,401.76562,11.051951,300.40967,0,0,0,0,0,0,0,0,0,0
124,124,1.1851,399.82196,13.742619,265.2212,0,0,0,0,0,0,0,0,0,0
125,125,1.18512,401.5463,12.5050955,297.57022,0,0,0,0,0,0,0,0,0,0
126,126,1.18514,400.00443,11.70145,324.01605,0,0,0,0,0,0,0,0,0,0
127,127,1.18516,402.4023,14.395642,314.1696,0,0,0,0,0,0,0,0,0,0
128,128,1.18518,399.91547,14.187066,271.87845,0,0,0,0,0,0,0,0,0,0
129,129,1.1852,402.00354,12.67935,317.9723,0,0,0,0,0,0,0,0,0,0
130,130,1.18522,401.459,13.480253,245.64284,0,0,0,0,0,0,0,0,0,0
131,131,1.1852399999999998,401.89523,12.317763,271.5685,0,0,0,0,0,0,0,0,0,0
132,132,1.18526,403.6552,12.151606,285.4513,0,0,0,0,0,0,0,0,0,0
133,133,1.18528,403.34378,13.341502,347.63226,0,0,0,0,0,0,0,0,0,0
134,134,1.1853,404.41617,10.743542,322.0685,0,0,0,0,0,0,0,0,0,0
135,135,1.18532,402.2738,12.782538,318.82242,0,0,0,0,0,0,0,0,0,0
136,136,1.1853399999999998,403.3304,13.043535,272.4808,0,0,0,0,0,0,0,0,0,0
137,137,1.18536,403.28143,14.230992,316.35574,0,0,0,0,0,0,0,0,0,0
138,138,1.18538,401.55112,11.312384,313.29367,0,0,0,0,0,0,0,0,0,0
139,139,1.1854,401.37885,12.371947,273.40118,0,0,0,0,0,0,0,0,0,0
140,140,1.18542,405.29413,11.986942,320.79672,0,0,0,0,0,0,0,0,0,0
141,141,1.18544,404.06174,13.897044,288.43964,0,0,0,0,0,0,0,0,0,0
142,142,1.18546,404.24982,12.791388,318.40222,0,0,0,0,0,0,0,0,0,0
143,143,1.18548,402.6061,12.309415,316.7457,0,0,0,0,0,0,0,0,0,0
144,144,1.1855,403.67746,12.037293,305.10242,0,0,0,0,0,0,0,0,0,0
145,145,1.18552,403.92804,12.397717,330.71246,0,0,0,0,0,0,0,0,0,0
146,146,1.18554,405.56107,12.679536,257.11383,0,0,0,0,0,0,0,0,0,0
147,147,1.18556,405.58548,11.4704075,300.52338,0,0,0,0,0,0,0,0,0,0
148,148,1.18558,405.83417,11.131548,262.10165,0,0,0,0,0,0,0,0,0,0
149,149,1.1856,406.90628,11.294124,321.33392,0,0,0,0,0,0,0,0,0,0
150,150,1.18562,405.2327,12.938293,346.36383,0,0,0,0,0,0,0,0,0,0
151,151,1.18564,404.44687,12.280554,327.18735,0,0,0,0,0,0,0,0,0,0
152,152,1.18566,403.91348,11.595539,315.98544,0,0,0,0,0,0,0,0,0,0
153,153,1.1856799999999998,404.4348,10.879789,318.58682,0,0,0,0,0,0,0,0,0,0
154,154,1.1857,405.4433,11.024993,311.29425,0,0,0,0,0,0,0,0,0,0
155,155,1.18572,405.60187,11.519459,311.15656,0,0,0,0,0,0,0,0,0,0
156,156,1.18574,405.4438,12.745908,313.87207,0,0,0,0,0,0,0,0,0,0
157,157,1.18576,406.80246,13.084918,314.93893,0,0,0,0,0,0,0,0,0,0
158,158,1.18578,406.02884,11.222814,322.09512,0,0,0,0,0,0,0,0,0,0
159,159,1.1858,406.31134,10.883314,291.58017,0,0,0,0,0,0,0,0,0,0
160,160,1.18582,404.5811,14.054924,278.74185,0,0,0,0,0,0,0,0,0,0
161,161,1.18584,406.19437,11.114622,341.38202,0,0,0,0,0,0,0,0,0,0
162,162,1.18586,408.19894,12.288203,357.00604,0,0,0,0,0,0,0,0,0,0
163,163,1.18588,408.90762,11.535964,287.17914,0,0,0,0,0,0,0,0,0,0
164,164,1.1859,409.12888,10.132166,299.52798,0,0,0,0,0,0,0,0,0,0
165,165,1.18592,407.8492,10.5934105,339.03427,0,0,0,0,0,0,0,0,0,0
166,166,1.18594,407.72885,11.479598,285.00815,0,0,0,0,0,0,0,0,0,0
167,167,1.18596,406.66547,12.238501,298.9712,0,0,0,0,0,0,0,0,0,0
168,168,1.18598,406.7562,11.902492,310.93958,0,0,0,0,0,0,0,0,0,0
169,169,1.186,409.03464,13.054067,305.60168,0,0,0,0,0,0,0,0,0,0
170,170,1.18602,408.57745,11.9689045,303.5962,0,0,0,0,0,0,0,0,0,0
171,171,1.18604,407.8427,11.7554655,263.7282,0,0,0,0,0,0,0,0,0,0
172,172,1.18606,407.10492,10.977479,280.7749,0,0,0,0,0,0,0,0,0,0
173,173,1.18608,407.96036,13.913142,284.91104,0,0,0,0,0,0,0,0,0,0
174,174,1.1861,407.36987,8.272091,333.50497,0,0,0,0,0,0,0,0,0,0
175,175,1.1861199999999998,407.30234,13.462399,291.17865,0,0,0,0,0,0,0,0,0,0
176,176,1.18614,409.0979,13.149637,269.8808,0,0,0,0,0,0,0,0,0,0
177,177,1.18616,409.44064,11.468373,287.70764,0,0,0,0,0,0,0,0,0,0
178,178,1.18618,407.00272,12.30012,297.09622,0,0,0,0,0,0,0,0,0,0
179,179,1.1862,408.4382,14.135689,250.23903,0,0,0,0,0,0,0,0,0,0
180,180,1.18622,406.1075,11.219741,318.8477,0,0,0,0,0,0,0,0,0,0
181,181,1.18624,408.7994,12.788198,230.50772,0,0,0,0,0,0,0,0,0,0
182,182,1.18626,409.2289,10.630574,293.01636,0,0,0,0,0,0,0,0,0,0
183,183,1.18628,407.98242,14.475011,273.66098,0,0,0,0,0,0,0,0,0,0
184,184,1.1863,410.61856,15.136217,335.51752,0,0,0,0,0,0,0,0,0,0
185,185,1.18632,408.37527,9.682682,316.3223,0,0,0,0,0,0,0,0,0,0
186,186,1.18634,408.34818,13.362855,235.78868,0,0,0,0,0,0,0,0,0,0
187,187,1.18636,407.81284,10.31651,326.87354,0,0,0,0,0,0,0,0,0,0
188,188,1.18638,409.88293,9.743066,273.6717,0,0,0,0,0,0,0,0,0,0
189,189,1.1864,410.35046,11.737454,274.93472,0,0,0,0,0,0,0,0,0,0
190,190,1.18642,409.75818,11.873829,242.15594,0,0,0,0,0,0,0,0,0,0
191,191,1.18644,408.86655,9.792093,315.7969,0,0,0,0,0,0,0,0,0,0
192,192,1.1864599999999998,409.75888,11.675893,287.2193,0,0,0,0,0,0,0,0,0,0
193,193,1.18648,410.65338,8.312217,265.57053,0,0,0,0,0,0,0,0,0,0
194,194,1.1865,412.68555,11.904661,279.92218,0,0,0,0,0,0,0,0,0,0
195,195,1.18652,409.73785,12.610504,288.21957,0,0,0,0,0,0,0,0,0,0
196,196,1.18654,409.98047,11.398417,268.61707,0,0,0,0,0,0,0,0,0,0
197,197,1.1865599999999998,410.91898,11.581833,239.9198,0,0,0,0,0,0,0,0,0,0
198,198,1.18658,408.7138,12.472459,267.3052,0,0,0,0,0,0,0,0,0,0
199,199,1.1866,409.5555,11.3600645,277.75403,0,0,0,0,0,0,0,0,0,0
200,200,1.18662,410.65802,11.213863,245.9523,0,0,0,0,0,0,0,0,0,0
201,201,1.18664,408.32196,11.471488,274.16107,0,0,0,0,0,0,0,0,0,0
202,202,1.18666,411.16266,11.774306,257.63873,0,0,0,0,0,0,0,0,0,0
203,203,1.18668,411.07175,9.246446,267.39636,0,0,0,0,0,0,0,0,0,0
204,204,1.1867,410.77606,12.685508,267.14447,0,0,0,0,0,0,0,0,0,0
205,205,1.18672,409.83026,10.70598,242.25119,0,0,0,0,0,0,0,0,0,0
206,206,1.18674,409.1275,10.813124,262.53662,0,0,0,0,0,0,0,0,0,0
207,207,1.18676,410.72452,10.8731,256.579,0,0,0,0,0,0,0,0,0,0
208,208,1.18678,410.07187,10.273853,262.60538,0,0,0,0,0,0,0,0,0,0
209,209,1.1868,409.39355,10.42332,239.44766,0,0,0,0,0,0,0,0,0,0
210,210,1.18682,410.99274,10.554701,319.57825,0,0,0,0,0,0,0,0,0,0
211,211,1.18684,411.08157,11.389511,267.28748,0,0,0,0,0,0,0,0,0,0
212,212,1.18686,413.4223,11.178568,290.02954,0,0,0,0,0,0,0,0,0,0
213,213,1.18688,409.44394,10.513621,248.96178,0,0,0,0,0,0,0,0,0,0
214,214,1.1868999999999998,411.88846,9.259035,216.88419,0,0,0,0,0,0,0,0,0,0
215,215,1.18692,410.1984,10.771479,264.7908,0,0,0,0,0,0,0,0,0,0
216,216,1.18694,410.24872,10.68135,272.22287,0,0,0,0,0,0,0,0,0,0
217,217,1.18696,411.06717,9.252415,247.7363,0,0,0,0,0,0,0,0,0,0
218,218,1.18698,410.07053,10.504344,282.49512,0,0,0,0,0,0,0,0,0,0
219,219,1.187,412.54047,10.25384,218.13896,0,0,0,0,0,0,0,0,0,0
220,220,1.18702,412.0721,10.007426,264.04068,0,0,0,0,0,0,0,0,0,0
221,221,1.18704,411.79916,9.89731,285.08044,0,0,0,0,0,0,0,0,0,0
222,222,1.18706,411.94537,10.496855,270.42627,0,0,0,0,0,0,0,0,0,0
223,223,1.18708,411.8842,11.494298,231.29778,0,0,0,0,0,0,0,0,0,0
224,224,1.1871,409.88647,9.922622,292.99942,0,0,0,0,0,0,0,0,0,0
225,225,1.18712,409.90686,10.202901,245.53316,0,0,0,0,0,0,0,0,0,0
226,226,1.18714,411.09946,10.910881,235.56677,0,0,0,0,0,0,0,0,0,0
227,227,1.18716,410.66296,10.053735,230.1893,0,0,0,0,0,0,0,0,0,0
228,228,1.18718,412.9563,9.732928,248.40923,0,0,0,0,0,0,0,0,0,0
229,229,1.1872,410.1535,10.569439,249.19174,0,0,0,0,0,0,0,0,0,0
230,230,1.18722,413.02283,9.834078,238.39919,0,0,0,0,0,0,0,0,0,0
231,231,1.18724,411.02283,8.518348,184.17334,0,0,0,0,0,0,0,0,0,0
232,232,1.18726,413.3926,7.9029083,212.07607,0,0,0,0,0,0,0,0,0,0
233,233,1.18728,410.60886,12.6465,247.80643,0,0,0,0,0,0,0,0,0,0
234,234,1.1873,413.28073,10.629051,226.63573,0,0,0,0,0,0,0,0,0,0
235,235,1.18732,410.0898,7.0747466,206.81737,0,0,0,0,0,0,0,0,0,0
236,236,1.1873399999999998,411.39093,10.59995,247.88008,0,0,0,0,0,0,0,0,0,0
237,237,1.18736,412.31848,9.26033,215.1409,0,0,0,0,0,0,0,0,0,0
238,238,1.18738,412.17307,10.8372965,257.6868,0,0,0,0,0,0,0,0,0,0
239,239,1.1874,411.61157,9.558084,153.45563,0,0,0,0,0,0,0,0,0,0
240,240,1.18742,410.9786,9.322879,192.17297,0,0,0,0,0,0,0,0,0,0
241,241,1.18744,411.85953,9.241729,241.23636,0,0,0,0,0,0,0,0,0,0
242,242,1.18746,412.161,9.106433,251.79239,0,0,0,0,0,0,0,0,0,0
243,243,1.18748,412.71783,9.7874155,206.07887,0,0,0,0,0,0,0,0,0,0
244,244,1.1875,411.7725,9.589371,217.61768,0,0,0,0,0,0,0,0,0,0
245,245,1.18752,412.1105,8.106947,174.9867,0,0,0,0,0,0,0,0,0,0
246,246,1.18754,411.70364,8.546915,222.05797,0,0,0,0,0,0,0,0,0,0
247,247,1.18756,410.3941,8.227891,215.72299,0,0,0,0,0,0,0,0,0,0
248,248,1.18758,411.58322,8.940772,206.03813,0,0,0,0,0,0,0,0,0,0
249,249,1.1876,410.9379,8.459476,264.22836,0,0,0,0,0,0,0,0,0,0
250,250,1.18762,412.67075,9.267173,245.4433,0,0,0,0,0,0,0,0,0,0
251,251,1.18764,413.4749,8.531853,173.12079,0,0,0,0,0,0,0,0,0,0
252,252,1.18766,410.02283,8.0340805,238.55322,0,0,0,0,0,0,0,0,0,0
253,253,1.1876799999999998,412.0519,8.206109,233.94598,0,0,0,0,0,0,0,0,0,0
254,254,1.1877,411.86084,8.694285,229.98169,0,0,0,0,0,0,0,0,0,0
255,255,1.18772,410.9627,8.194451,184.6757,0,0,0,0,0,0,0,0,0,0
256,256,1.18774,412.8541,10.055331,262.10934,0,0,0,0,0,0,0,0,0,0
257,257,1.18776,412.67554,6.073185,223.3645,0,0,0,0,0,0,0,0,0,0
258,258,1.1877799999999998,410.59467,7.5861874,209.6768,0,0,0,0,0,0,0,0,0,0
259,259,1.1878,411.65036,8.868278,160.47414,0,0,0,0,0,0,0,0,0,0
260,260,1.18782,412.71735,7.496835,240.52979,0,0,0,0,0,0,0,0,0,0
261,261,1.18784,411.4398,8.08954,206.8541,0,0,0,0,0,0,0,0,0,0
262,262,1.18786,411.98883,7.6072373,185.20343,0,0,0,0,0,0,0,0,0,0
263,263,1.18788,411.63907,10.223759,166.81723,0,0,0,0,0,0,0,0,0,0
264,264,1.1879,411.48584,9.24939,146.15157,0,0,0,0,0,0,0,0,0,0
265,265,1.18792,410.56848,8.547266,158.95741,0,0,0,0,0,0,0,0,0,0
266,266,1.18794,412.27417,6.589597,239.43076,0,0,0,0,0,0,0,0,0,0
267,267,1.18796,411.59912,6.464764,183.68707,0,0,0,0,0,0,0,0,0,0
268,268,1.18798,410.24127,7.400332,167.61423,0,0,0,0,0,0,0,0,0,0
269,269,1.188,410.87268,9.086939,167.0062,0,0,0,0,0,0,0,0,0,0
270,270,1.18802,412.12006,6.5133643,184.09294,0,0,0,0,0,0,0,0,0,0
271,271,1.18804,410.41342,9.749525,198.70662,0,0,0,0,0,0,0,0,0,0
272,272,1.18806,410.48917,7.3394027,122.92903,0,0,0,0,0,0,0,0,0,0
273,273,1.18808,410.49103,6.263378,163.29161,0,0,0,0,0,0,0,0,0,0
274,274,1.1881,409.7377,6.45633,181.02658,0,0,0,0,0,0,0,0,0,0
275,275,1.1881199999999998,406.8455,5.724446,203.22485,0,0,0,0,0,0,0,0,0,0
276,276,1.18814,411.19443,4.7042713,164.39218,0,0,0,0,0,0,0,0,0,0
277,277,1.18816,412.1625,8.621613,115.615654,0,0,0,0,0,0,0,0,0,0
278,278,1.18818,410.22424,4.0817204,143.7108,0,0,0,0,0,0,0,0,0,0
279,279,1.1882,407.80878,5.284493,159.42183,0,0,0,0,0,0,0,0,0,0
280,280,1.18822,412.55225,6.5673923,140.26161,0,0,0,0,0,0,0,0,0,0
281,281,1.18824,410.51837,6.352999,119.879,0,0,0,0,0,0,0,0,0,0
282,282,1.18826,409.41922,8.151612,148.20467,0,0,0,0,0,0,0,0,0,0
283,283,1.18828,409.11072,6.3121448,185.71074,0,0,0,0,0,0,0,0,0,0
284,284,1.1883,410.3157,6.09237,158.0075,0,0,0,0,0,0,0,0,0,0
285,285,1.18832,408.0467,6.439622,153.76544,0,0,0,0,0,0,0,0,0,0
286,286,1.18834,409.12054,8.01651,191.29091,0,0,0,0,0,0,0,0,0,0
287,287,1.18836,410.01584,7.0341597,158.32204,0,0,0,0,0,0,0,0,0,0
288,288,1.18838,407.12537,3.628246,149.37732,0,0,0,0,0,0,0,0,0,0
289,289,1.1884,407.17908,5.7006874,149.66728,0,0,0,0,0,0,0,0,0,0
290,290,1.18842,409.56897,5.6109357,153.24254,0,0,0,0,0,0,0,0,0,0
291,291,1.18844,410.76047,7.616542,171.30771,0,0,0,0,0,0,0,0,0,0
292,292,1.1884599999999998,406.7331,7.304428,156.49107,0,0,0,0,0,0,0,0,0,0
293,293,1.18848,411.04852,5.840925,175.02396,0,0,0,0,0,0,0,0,0,0
294,294,1.1885,409.632,5.1022115,168.629,0,0,0,0,0,0,0,0,0,0
295,295,1.18852,409.1943,6.4273167,102.71466,0,0,0,0,0,0,0,0,0,0
296,296,1.18854,409.20215,7.293921,105.90118,0,0,0,0,0,0,0,0,0,0
297,297,1.1885599999999998,406.68256,4.8934326,177.3917,0,0,0,0,0,0,0,0,0,0
298,298,1.18858,409.05713,5.342957,141.88274,0,0,0,0,0,0,0,0,0,0
299,299,1.1886,408.34283,3.5598578,132.7154,0,0,0,0,0,0,0,0,0,0
300,300,1.18862,407.88068,5.4862723,139.03876,0,0,0,0,0,0,0,0,0,0
301,301,1.18864,408.82703,5.36454,155.22543,0,0,0,0,0,0,0,0,0,0
302,302,1.18866,407.91962,5.9672823,90.37091,0,0,0,0,0,0,0,0,0,0
303,303,1.18868,408.47574,6.6134987,127.82047,0,0,0,0,0,0,0,0,0,0
304,304,1.1887,408.52798,5.9399953,150.49463,0,0,0,0,0,0,0,0,0,0
305,305,1.18872,407.68588,3.4079657,136.87505,0,0,0,0,0,0,0,0,0,0
306,306,1.18874,407.43277,5.277179,180.79623,0,0,0,0,0,0,0,0,0,0
307,307,1.18876,407.48645,5.4668026,136.97963,0,0,0,0,0,0,0,0,0,0
308,308,1.18878,407.95175,4.5722065,170.88205,0,0,0,0,0,0,0,0,0,0
309,309,1.1888,407.23657,5.482604,153.17303,0,0,0,0,0,0,0,0,0,0
310,310,1.18882,408.9405,4.512591,125.46899,0,0,0,0,0,0,0,0,0,0
