Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.097574136711981,410.0054,-9.096506,-235.30127,0,0,0,0,0,0,0,0,0,0
1,1,1.09758,412.62805,-8.072554,-231.21257,0,0,0,0,0,0,0,0,0,0
2,2,1.0976,410.58997,-7.961135,-234.11983,0,0,0,0,0,0,0,0,0,0
3,3,1.09762,410.78476,-7.9601994,-175.73245,0,0,0,0,0,0,0,0,0,0
4,4,1.09764,410.8141,-8.754545,-216.78236,0,0,0,0,0,0,0,0,0,0
5,5,1.09766,411.80023,-8.935467,-198.68924,0,0,0,0,0,0,0,0,0,0
6,6,1.09768,409.8616,-6.9137983,-224.30794,0,0,0,0,0,0,0,0,0,0
7,7,1.0977,411.2775,-9.131563,-252.74333,0,0,0,0,0,0,0,0,0,0
8,8,1.09772,411.2809,-8.569171,-207.16284,0,0,0,0,0,0,0,0,0,0
9,9,1.09774,412.1139,-7.610711,-240.24738,0,0,0,0,0,0,0,0,0,0
10,10,1.0977599999999998,410.43622,-8.209429,-191.59586,0,0,0,0,0,0,0,0,0,0
11,11,1.09778,411.2728,-11.254759,-238.17032,0,0,0,0,0,0,0,0,0,0
12,12,1.0978,409.9128,-8.137679,-219.5927,0,0,0,0,0,0,0,0,0,0
13,13,1.09782,411.3376,-8.163908,-181.78891,0,0,0,0,0,0,0,0,0,0
14,14,1.09784,410.45447,-9.121171,-212.74043,0,0,0,0,0,0,0,0,0,0
15,15,1.09786,410.4298,-8.260825,-251.27284,0,0,0,0,0,0,0,0,0,0
16,16,1.09788,410.88345,-6.8629265,-204.97656,0,0,0,0,0,0,0,0,0,0
17,17,1.0979,412.9748,-8.17464,-218.9098,0,0,0,0,0,0,0,0,0,0
18,18,1.09792,411.29584,-8.766651,-224.34764,0,0,0,0,0,0,0,0,0,0
19,19,1.09794,411.8974,-7.8448887,-144.57828,0,0,0,0,0,0,0,0,0,0
20,20,1.09796,412.33826,-8.087823,-200.59703,0,0,0,0,0,0,0,0,0,0
21,21,1.09798,410.66916,-8.041917,-187.62083,0,0,0,0,0,0,0,0,0,0
22,22,1.098,412.46582,-6.460053,-124.7608,0,0,0,0,0,0,0,0,0,0
23,23,1.09802,410.19028,-10.226926,-197.46544,0,0,0,0,0,0,0,0,0,0
24,24,1.09804,411.43665,-7.410639,-236.32686,0,0,0,0,0,0,0,0,0,0
25,25,1.09806,410.3813,-8.162909,-180.12279,0,0,0,0,0,0,0,0,0,0
26,26,1.09808,411.28497,-6.956181,-167.03268,0,0,0,0,0,0,0,0,0,0
27,27,1.0981,409.76147,-4.894486,-190.6614,0,0,0,0,0,0,0,0,0,0
28,28,1.09812,411.02225,-6.2275286,-181.99277,0,0,0,0,0,0,0,0,0,0
29,29,1.09814,410.53705,-7.5779963,-185.26003,0,0,0,0,0,0,0,0,0,0
30,30,1.09816,410.1222,-4.52182,-163.74734,0,0,0,0,0,0,0,0,0,0
31,31,1.09818,410.32858,-8.241344,-185.16415,0,0,0,0,0,0,0,0,0,0
32,32,1.0981999999999998,410.16473,-8.122969,-180.2833,0,0,0,0,0,0,0,0,0,0
33,33,1.09822,409.32162,-5.9650407,-198.0036,0,0,0,0,0,0,0,0,0,0
34,34,1.09824,406.9114,-6.0582128,-148.89026,0,0,0,0,0,0,0,0,0,0
35,35,1.09826,411.49185,-5.0084085,-160.00035,0,0,0,0,0,0,0,0,0,0
36,36,1.09828,409.22226,-6.8364806,-185.66513,0,0,0,0,0,0,0,0,0,0
37,37,1.0983,409.51987,-5.7888393,-146.55807,0,0,0,0,0,0,0,0,0,0
38,38,1.09832,410.57285,-5.3151884,-162.11987,0,0,0,0,0,0,0,0,0,0
39,39,1.09834,410.21573,-4.0373516,-158.23595,0,0,0,0,0,0,0,0,0,0
40,40,1.09836,409.93927,-4.1465807,-145.85672,0,0,0,0,0,0,0,0,0,0
41,41,1.09838,408.86646,-5.090971,-128.31049,0,0,0,0,0,0,0,0,0,0
42,42,1.0984,412.77994,-6.627708,-109.29909,0,0,0,0,0,0,0,0,0,0
43,43,1.09842,408.84564,-5.3922195,-136.93744,0,0,0,0,0,0,0,0,0,0
44,44,1.09844,410.7914,-5.579263,-90.76415,0,0,0,0,0,0,0,0,0,0
45,45,1.09846,409.99628,-7.287567,-164.97743,0,0,0,0,0,0,0,0,0,0
46,46,1.09848,408.5951,-5.938666,-174.05856,0,0,0,0,0,0,0,0,0,0
47,47,1.0985,410.95117,-4.4863987,-136.26604,0,0,0,0,0,0,0,0,0,0
48,48,1.09852,408.13098,-4.367183,-163.60461,0,0,0,0,0,0,0,0,0,0
49,49,1.0985399999999998,410.94922,-4.849286,-126.2972,0,0,0,0,0,0,0,0,0,0
50,50,1.09856,408.00436,-8.483543,-134.38634,0,0,0,0,0,0,0,0,0,0
51,51,1.09858,408.0523,-4.4350667,-150.54556,0,0,0,0,0,0,0,0,0,0
52,52,1.0986,407.1441,-4.3582263,-99.04308,0,0,0,0,0,0,0,0,0,0
53,53,1.09862,409.91327,-5.7777343,-147.26993,0,0,0,0,0,0,0,0,0,0
54,54,1.09864,408.1057,-5.88714,-158.21744,0,0,0,0,0,0,0,0,0,0
55,55,1.09866,406.69775,-7.0431895,-132.99063,0,0,0,0,0,0,0,0,0,0
56,56,1.09868,408.78247,-3.7203636,-130.68433,0,0,0,0,0,0,0,0,0,0
57,57,1.0987,408.97122,-5.9201865,-123.915474,0,0,0,0,0,0,0,0,0,0
58,58,1.09872,407.86246,-4.6768184,-103.696724,0,0,0,0,0,0,0,0,0,0
59,59,1.09874,405.52567,-6.4767632,-48.847603,0,0,0,0,0,0,0,0,0,0
60,60,1.09876,407.08472,-2.927762,-114.49273,0,0,0,0,0,0,0,0,0,0
