Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.11584,406.69043,-14.3454075,-380.6417,0,0,0,0,0,0,0,0,0,0
25,25,1.11586,404.3494,-14.080299,-306.8361,0,0,0,0,0,0,0,0,0,0
26,26,1.11588,406.38632,-11.929986,-314.8381,0,0,0,0,0,0,0,0,0,0
27,27,1.1159,408.13306,-12.599631,-259.34714,0,0,0,0,0,0,0,0,0,0
28,28,1.11592,403.60788,-14.023934,-288.68304,0,0,0,0,0,0,0,0,0,0
29,29,1.11594,408.44943,-11.058932,-332.02493,0,0,0,0,0,0,0,0,0,0
30,30,1.1159599999999998,404.22028,-15.593743,-263.61426,0,0,0,0,0,0,0,0,0,0
31,31,1.11598,408.14282,-12.024152,-355.40375,0,0,0,0,0,0,0,0,0,0
32,32,1.116,408.18573,-13.1196575,-224.75931,0,0,0,0,0,0,0,0,0,0
33,33,1.11602,404.33105,-10.237297,-322.69913,0,0,0,0,0,0,0,0,0,0
34,34,1.11604,407.82657,-12.611415,-322.0247,0,0,0,0,0,0,0,0,0,0
35,35,1.11606,409.07007,-9.341575,-289.0563,0,0,0,0,0,0,0,0,0,0
36,36,1.11608,407.07275,-10.708268,-341.6237,0,0,0,0,0,0,0,0,0,0
37,37,1.1161,409.6593,-11.649556,-300.77765,0,0,0,0,0,0,0,0,0,0
38,38,1.11612,409.33395,-14.308195,-291.90167,0,0,0,0,0,0,0,0,0,0
39,39,1.11614,408.934,-16.808998,-328.2859,0,0,0,0,0,0,0,0,0,0
40,40,1.11616,409.87042,-11.550911,-277.42865,0,0,0,0,0,0,0,0,0,0
41,41,1.11618,408.04532,-13.434744,-262.655,0,0,0,0,0,0,0,0,0,0
42,42,1.1162,407.93942,-11.694516,-273.4205,0,0,0,0,0,0,0,0,0,0
43,43,1.11622,408.45743,-13.13763,-257.74667,0,0,0,0,0,0,0,0,0,0
44,44,1.11624,406.52228,-10.981137,-284.95294,0,0,0,0,0,0,0,0,0,0
45,45,1.11626,408.45337,-11.766546,-287.12436,0,0,0,0,0,0,0,0,0,0
46,46,1.11628,408.04764,-13.468841,-300.22906,0,0,0,0,0,0,0,0,0,0
47,47,1.1162999999999998,409.20447,-14.753147,-291.2146,0,0,0,0,0,0,0,0,0,0
48,48,1.11632,409.43704,-13.6453905,-255.46368,0,0,0,0,0,0,0,0,0,0
49,49,1.11634,410.01727,-8.649966,-262.16183,0,0,0,0,0,0,0,0,0,0
50,50,1.11636,411.94812,-12.951597,-250.20737,0,0,0,0,0,0,0,0,0,0
51,51,1.11638,409.12814,-9.646573,-308.2158,0,0,0,0,0,0,0,0,0,0
52,52,1.1164,406.9271,-14.554415,-294.4729,0,0,0,0,0,0,0,0,0,0
53,53,1.11642,408.4912,-12.580367,-200.15936,0,0,0,0,0,0,0,0,0,0
54,54,1.11644,411.77423,-11.060044,-277.4616,0,0,0,0,0,0,0,0,0,0
55,55,1.11646,409.90277,-11.878338,-238.83571,0,0,0,0,0,0,0,0,0,0
56,56,1.11648,410.30664,-12.37331,-251.77737,0,0,0,0,0,0,0,0,0,0
57,57,1.1165,410.30005,-10.609194,-260.3762,0,0,0,0,0,0,0,0,0,0
58,58,1.11652,408.45557,-12.219149,-268.5955,0,0,0,0,0,0,0,0,0,0
59,59,1.11654,413.01288,-12.835011,-268.0112,0,0,0,0,0,0,0,0,0,0
60,60,1.11656,410.78333,-12.143336,-261.1594,0,0,0,0,0,0,0,0,0,0
61,61,1.11658,409.82278,-10.792575,-253.63481,0,0,0,0,0,0,0,0,0,0
62,62,1.1166,409.68735,-9.326891,-302.62354,0,0,0,0,0,0,0,0,0,0
63,63,1.11662,409.36053,-11.641711,-239.88666,0,0,0,0,0,0,0,0,0,0
64,64,1.11664,411.1136,-8.419819,-249.33917,0,0,0,0,0,0,0,0,0,0
65,65,1.11666,410.7277,-11.684689,-228.5831,0,0,0,0,0,0,0,0,0,0
66,66,1.11668,412.08075,-10.99092,-224.07095,0,0,0,0,0,0,0,0,0,0
67,67,1.1167,408.04495,-10.229723,-296.11496,0,0,0,0,0,0,0,0,0,0
68,68,1.11672,406.73172,-11.587242,-233.15329,0,0,0,0,0,0,0,0,0,0
69,69,1.1167399999999998,410.54324,-9.353841,-290.21075,0,0,0,0,0,0,0,0,0,0
70,70,1.11676,408.54443,-10.965516,-238.04181,0,0,0,0,0,0,0,0,0,0
71,71,1.11678,409.01495,-11.316992,-302.12506,0,0,0,0,0,0,0,0,0,0
72,72,1.1168,410.7472,-13.57304,-222.64801,0,0,0,0,0,0,0,0,0,0
73,73,1.11682,410.30573,-9.728021,-202.95404,0,0,0,0,0,0,0,0,0,0
74,74,1.11684,410.65222,-14.93785,-263.8028,0,0,0,0,0,0,0,0,0,0
75,75,1.11686,408.7591,-12.178835,-305.06372,0,0,0,0,0,0,0,0,0,0
76,76,1.11688,411.09723,-6.7807865,-309.04446,0,0,0,0,0,0,0,0,0,0
77,77,1.1169,412.35477,-9.9426155,-249.2406,0,0,0,0,0,0,0,0,0,0
78,78,1.11692,410.18417,-9.947707,-285.61716,0,0,0,0,0,0,0,0,0,0
79,79,1.11694,412.50772,-9.255818,-228.1504,0,0,0,0,0,0,0,0,0,0
80,80,1.11696,411.17642,-10.732858,-226.07016,0,0,0,0,0,0,0,0,0,0
81,81,1.11698,412.01016,-11.005273,-217.34477,0,0,0,0,0,0,0,0,0,0
82,82,1.117,409.70792,-11.573481,-226.23123,0,0,0,0,0,0,0,0,0,0
83,83,1.11702,411.95346,-10.899487,-307.0427,0,0,0,0,0,0,0,0,0,0
84,84,1.11704,409.35806,-12.586769,-217.45805,0,0,0,0,0,0,0,0,0,0
85,85,1.11706,411.691,-9.541116,-192.10138,0,0,0,0,0,0,0,0,0,0
86,86,1.11708,412.63522,-11.982028,-222.22447,0,0,0,0,0,0,0,0,0,0
87,87,1.1171,411.24686,-10.967551,-268.39444,0,0,0,0,0,0,0,0,0,0
88,88,1.11712,412.747,-10.430068,-255.80672,0,0,0,0,0,0,0,0,0,0
89,89,1.11714,412.12915,-10.144184,-230.71568,0,0,0,0,0,0,0,0,0,0
90,90,1.11716,412.37875,-8.4300375,-265.1556,0,0,0,0,0,0,0,0,0,0
91,91,1.1171799999999998,410.783,-11.077592,-271.1153,0,0,0,0,0,0,0,0,0,0
92,92,1.1172,412.1719,-10.113785,-225.08803,0,0,0,0,0,0,0,0,0,0
93,93,1.11722,412.14056,-6.6705513,-273.02783,0,0,0,0,0,0,0,0,0,0
94,94,1.11724,412.21942,-10.048568,-202.52927,0,0,0,0,0,0,0,0,0,0
95,95,1.11726,410.87793,-7.4020286,-241.24663,0,0,0,0,0,0,0,0,0,0
96,96,1.11728,410.3766,-6.8005486,-297.99304,0,0,0,0,0,0,0,0,0,0
97,97,1.1173,411.6367,-10.31743,-221.89665,0,0,0,0,0,0,0,0,0,0
98,98,1.11732,408.19855,-10.275179,-130.6264,0,0,0,0,0,0,0,0,0,0
99,99,1.11734,410.1526,-11.860326,-191.24083,0,0,0,0,0,0,0,0,0,0
100,100,1.11736,409.84842,-8.150486,-218.83519,0,0,0,0,0,0,0,0,0,0
101,101,1.11738,410.49115,-10.713851,-268.9629,0,0,0,0,0,0,0,0,0,0
102,102,1.1174,412.63828,-7.5833673,-150.98215,0,0,0,0,0,0,0,0,0,0
103,103,1.11742,412.82104,-7.3361764,-184.01639,0,0,0,0,0,0,0,0,0,0
104,104,1.11744,413.61212,-7.969921,-207.83722,0,0,0,0,0,0,0,0,0,0
105,105,1.11746,410.3277,-9.258254,-311.7277,0,0,0,0,0,0,0,0,0,0
106,106,1.11748,412.9887,-10.546884,-286.14767,0,0,0,0,0,0,0,0,0,0
107,107,1.1175,413.4755,-7.898822,-146.75887,0,0,0,0,0,0,0,0,0,0
108,108,1.1175199999999998,408.85602,-10.584095,-210.30782,0,0,0,0,0,0,0,0,0,0
109,109,1.11754,412.73077,-10.140235,-243.14455,0,0,0,0,0,0,0,0,0,0
110,110,1.11756,413.60983,-9.65814,-203.10347,0,0,0,0,0,0,0,0,0,0
111,111,1.11758,411.8457,-7.0601783,-155.82341,0,0,0,0,0,0,0,0,0,0
112,112,1.1176,413.75256,-8.431845,-307.13293,0,0,0,0,0,0,0,0,0,0
113,113,1.11762,410.1645,-10.183565,-175.27791,0,0,0,0,0,0,0,0,0,0
114,114,1.11764,413.75116,-6.707221,-221.50677,0,0,0,0,0,0,0,0,0,0
115,115,1.11766,411.94272,-7.062193,-192.39984,0,0,0,0,0,0,0,0,0,0
116,116,1.11768,411.08627,-5.27874,-116.29934,0,0,0,0,0,0,0,0,0,0
117,117,1.1177,413.7612,-10.974991,-223.19075,0,0,0,0,0,0,0,0,0,0
118,118,1.11772,413.98114,-8.749563,-232.76465,0,0,0,0,0,0,0,0,0,0
119,119,1.11774,411.17908,-10.236154,-225.21526,0,0,0,0,0,0,0,0,0,0
120,120,1.11776,408.9504,-6.7281647,-216.0873,0,0,0,0,0,0,0,0,0,0
121,121,1.11778,412.2663,-9.587661,-244.26714,0,0,0,0,0,0,0,0,0,0
122,122,1.1178,412.7183,-9.777815,-179.51888,0,0,0,0,0,0,0,0,0,0
123,123,1.11782,409.9946,-7.916237,-172.60063,0,0,0,0,0,0,0,0,0,0
124,124,1.11784,411.7296,-6.62092,-233.3196,0,0,0,0,0,0,0,0,0,0
125,125,1.11786,411.4513,-9.386847,-154.49464,0,0,0,0,0,0,0,0,0,0
126,126,1.11788,411.05453,-7.5340495,-123.60049,0,0,0,0,0,0,0,0,0,0
127,127,1.1179,412.43555,-8.650344,-231.87766,0,0,0,0,0,0,0,0,0,0
128,128,1.11792,410.91312,-8.561355,-188.832,0,0,0,0,0,0,0,0,0,0
129,129,1.11794,412.68317,-9.027822,-165.47774,0,0,0,0,0,0,0,0,0,0
130,130,1.1179599999999998,415.35663,-8.256242,-205.24088,0,0,0,0,0,0,0,0,0,0
131,131,1.11798,413.09668,-7.179846,-211.73572,0,0,0,0,0,0,0,0,0,0
132,132,1.118,408.90182,-9.899864,-176.63245,0,0,0,0,0,0,0,0,0,0
133,133,1.11802,412.13373,-7.1264377,-155.41614,0,0,0,0,0,0,0,0,0,0
134,134,1.11804,409.6723,-5.247487,-208.6068,0,0,0,0,0,0,0,0,0,0
135,135,1.11806,410.83566,-10.862106,-116.31221,0,0,0,0,0,0,0,0,0,0
136,136,1.11808,409.23257,-8.687961,-103.06645,0,0,0,0,0,0,0,0,0,0
137,137,1.1181,410.34317,-6.8687606,-227.64825,0,0,0,0,0,0,0,0,0,0
138,138,1.11812,410.54306,-6.90238,-161.25273,0,0,0,0,0,0,0,0,0,0
139,139,1.11814,407.59485,-5.4107075,-163.36842,0,0,0,0,0,0,0,0,0,0
140,140,1.11816,412.91022,-7.3803716,-144.99629,0,0,0,0,0,0,0,0,0,0
141,141,1.11818,412.27267,-5.618513,-192.63252,0,0,0,0,0,0,0,0,0,0
142,142,1.1182,410.58527,-2.4219985,-153.90492,0,0,0,0,0,0,0,0,0,0
143,143,1.11822,409.63852,-7.5516996,-92.50439,0,0,0,0,0,0,0,0,0,0
144,144,1.11824,408.54727,-6.4310966,-211.20691,0,0,0,0,0,0,0,0,0,0
145,145,1.11826,412.2356,-5.797767,-167.14967,0,0,0,0,0,0,0,0,0,0
146,146,1.11828,410.5662,-6.774508,-137.99904,0,0,0,0,0,0,0,0,0,0
147,147,1.1182999999999998,411.26663,-5.484631,-152.5182,0,0,0,0,0,0,0,0,0,0
148,148,1.11832,411.10233,-4.747366,-121.50893,0,0,0,0,0,0,0,0,0,0
149,149,1.11834,410.38992,-3.2553332,-127.67992,0,0,0,0,0,0,0,0,0,0
150,150,1.11836,410.07416,-5.6937885,-223.39319,0,0,0,0,0,0,0,0,0,0
151,151,1.11838,409.4121,-9.515082,-119.64754,0,0,0,0,0,0,0,0,0,0
152,152,1.1183999999999998,409.02744,-7.829502,-170.60687,0,0,0,0,0,0,0,0,0,0
153,153,1.11842,408.94406,-8.080131,-220.92117,0,0,0,0,0,0,0,0,0,0
154,154,1.11844,411.0984,-5.5514545,-172.78752,0,0,0,0,0,0,0,0,0,0
155,155,1.11846,410.4505,-4.317648,-94.83586,0,0,0,0,0,0,0,0,0,0
156,156,1.11848,407.13498,-8.034794,-184.26791,0,0,0,0,0,0,0,0,0,0
157,157,1.1185,410.1054,-5.2493825,-108.37927,0,0,0,0,0,0,0,0,0,0
158,158,1.11852,406.153,-3.6496768,-124.94696,0,0,0,0,0,0,0,0,0,0
159,159,1.11854,408.56842,-6.620985,-157.28662,0,0,0,0,0,0,0,0,0,0
160,160,1.11856,408.93127,-3.1936626,-123.81134,0,0,0,0,0,0,0,0,0,0
161,161,1.11858,408.48212,-6.575604,-125.23181,0,0,0,0,0,0,0,0,0,0
162,162,1.1186,409.1926,-2.131164,-189.45717,0,0,0,0,0,0,0,0,0,0
163,163,1.11862,410.86823,-3.7058983,-100.41053,0,0,0,0,0,0,0,0,0,0
164,164,1.11864,406.5588,-2.6312575,-125.3216,0,0,0,0,0,0,0,0,0,0
165,165,1.11866,410.08862,-5.9177876,-145.11945,0,0,0,0,0,0,0,0,0,0
166,166,1.11868,406.70496,-4.637304,-190.88562,0,0,0,0,0,0,0,0,0,0
167,167,1.1187,408.59702,-6.661233,-95.75667,0,0,0,0,0,0,0,0,0,0
168,168,1.11872,407.15088,-5.869064,-125.98636,0,0,0,0,0,0,0,0,0,0
169,169,1.1187399999999998,407.8671,-2.2736871,-98.09808,0,0,0,0,0,0,0,0,0,0
170,170,1.11876,407.92975,-4.853695,-144.05629,0,0,0,0,0,0,0,0,0,0
171,171,1.11878,406.88147,-5.6072693,-147.79016,0,0,0,0,0,0,0,0,0,0
172,172,1.1188,407.02774,-0.7796781,-87.25902,0,0,0,0,0,0,0,0,0,0
173,173,1.11882,405.56818,-3.5269947,-99.64488,0,0,0,0,0,0,0,0,0,0
174,174,1.11884,406.2083,-5.383896,-135.1447,0,0,0,0,0,0,0,0,0,0
175,175,1.11886,406.08282,-4.5408096,-59.51814,0,0,0,0,0,0,0,0,0,0
176,176,1.11888,408.7343,-3.363377,-125.691055,0,0,0,0,0,0,0,0,0,0
177,177,1.1189,407.1115,-4.7401714,-82.30149,0,0,0,0,0,0,0,0,0,0
178,178,1.11892,409.45273,-3.1681705,-124.34342,0,0,0,0,0,0,0,0,0,0
179,179,1.11894,403.95377,-4.869543,-9.706017,0,0,0,0,0,0,0,0,0,0
180,180,1.11896,405.8636,-4.2103753,-109.10924,0,0,0,0,0,0,0,0,0,0
181,181,1.11898,407.26642,-2.611042,-124.73296,0,0,0,0,0,0,0,0,0,0
182,182,1.119,405.88168,-5.187856,-105.1825,0,0,0,0,0,0,0,0,0,0
183,183,1.11902,408.00595,-2.3750398,12.412102,0,0,0,0,0,0,0,0,0,0
184,184,1.11904,407.84805,-3.1693313,-57.06097,0,0,0,0,0,0,0,0,0,0
185,185,1.11906,407.84372,-5.876362,-160.4085,0,0,0,0,0,0,0,0,0,0
186,186,1.11908,406.59967,-4.8227563,-112.62631,0,0,0,0,0,0,0,0,0,0
187,187,1.1191,402.56198,-3.443496,-88.41937,0,0,0,0,0,0,0,0,0,0
188,188,1.11912,406.25623,-4.787194,-95.19405,0,0,0,0,0,0,0,0,0,0
189,189,1.11914,404.07706,-2.6899502,-82.02225,0,0,0,0,0,0,0,0,0,0
190,190,1.11916,406.2667,-5.900363,-57.64601,0,0,0,0,0,0,0,0,0,0
191,191,1.1191799999999998,402.1014,-1.4034648,-170.85869,0,0,0,0,0,0,0,0,0,0
192,192,1.1192,407.0241,-2.734185,-98.53121,0,0,0,0,0,0,0,0,0,0
193,193,1.11922,405.6398,-3.2249095,-79.23942,0,0,0,0,0,0,0,0,0,0
194,194,1.11924,405.75867,-3.8565297,-61.97155,0,0,0,0,0,0,0,0,0,0
195,195,1.11926,406.14838,-1.7891937,-131.0827,0,0,0,0,0,0,0,0,0,0
196,196,1.11928,406.4798,-3.7489638,-9.759422,0,0,0,0,0,0,0,0,0,0
197,197,1.1193,405.05887,-2.869464,-69.709236,0,0,0,0,0,0,0,0,0,0
198,198,1.11932,402.99362,-6.338255,2.436348,0,0,0,0,0,0,0,0,0,0
199,199,1.11934,404.8965,-2.4945128,-85.97835,0,0,0,0,0,0,0,0,0,0
200,200,1.11936,404.15427,-0.99297965,-59.53682,0,0,0,0,0,0,0,0,0,0
201,201,1.11938,405.7409,-1.9505129,-26.163494,0,0,0,0,0,0,0,0,0,0
202,202,1.1194,406.12378,-1.6388226,-60.678024,0,0,0,0,0,0,0,0,0,0
203,203,1.11942,403.391,0.35419607,13.865589,0,0,0,0,0,0,0,0,0,0
204,204,1.11944,401.65222,-3.0714788,-22.212902,0,0,0,0,0,0,0,0,0,0
205,205,1.11946,402.0167,-0.8691294,-4.3961143,0,0,0,0,0,0,0,0,0,0
206,206,1.11948,404.33493,-0.27339053,-106.48281,0,0,0,0,0,0,0,0,0,0
207,207,1.1195,402.6902,0.13169944,-78.06532,0,0,0,0,0,0,0,0,0,0
208,208,1.1195199999999998,402.436,1.7523637,-61.157444,0,0,0,0,0,0,0,0,0,0
209,209,1.11954,404.37387,-1.0672362,-19.449844,0,0,0,0,0,0,0,0,0,0
210,210,1.11956,403.80634,-3.4631004,-26.38189,0,0,0,0,0,0,0,0,0,0
211,211,1.11958,401.3304,-3.1977901,50.987225,0,0,0,0,0,0,0,0,0,0
212,212,1.1196,402.50195,-0.6765727,0.36647415,0,0,0,0,0,0,0,0,0,0
213,213,1.11962,403.4425,-2.7292576,-14.943819,0,0,0,0,0,0,0,0,0,0
214,214,1.11964,402.25558,-0.264526,-120.672,0,0,0,0,0,0,0,0,0,0
215,215,1.11966,400.12045,-0.5591433,43.145367,0,0,0,0,0,0,0,0,0,0
216,216,1.11968,399.8256,-1.2309903,-19.61115,0,0,0,0,0,0,0,0,0,0
217,217,1.1197,401.4849,-1.8689331,-55.219093,0,0,0,0,0,0,0,0,0,0
218,218,1.11972,399.49414,-0.8552085,-57.96878,0,0,0,0,0,0,0,0,0,0
219,219,1.11974,399.30127,-0.015851617,4.2299633,0,0,0,0,0,0,0,0,0,0
220,220,1.11976,403.863,0.6535865,-1.3550682,0,0,0,0,0,0,0,0,0,0
221,221,1.11978,400.9219,0.18545425,-3.8322563,0,0,0,0,0,0,0,0,0,0
222,222,1.1198,403.3195,1.1294382,-41.66223,0,0,0,0,0,0,0,0,0,0
223,223,1.11982,402.39847,-0.16602784,-30.32096,0,0,0,0,0,0,0,0,0,0
224,224,1.11984,398.77994,-0.8102646,3.426034,0,0,0,0,0,0,0,0,0,0
225,225,1.11986,402.75626,0.87555856,32.48175,0,0,0,0,0,0,0,0,0,0
226,226,1.11988,397.0936,0.25801995,-6.2273674,0,0,0,0,0,0,0,0,0,0
227,227,1.1199,401.45105,-0.80127764,-23.278027,0,0,0,0,0,0,0,0,0,0
228,228,1.11992,398.87067,2.042095,6.639565,0,0,0,0,0,0,0,0,0,0
229,229,1.11994,397.68216,0.6313466,28.610031,0,0,0,0,0,0,0,0,0,0
230,230,1.1199599999999998,400.92633,-2.788671,10.206972,0,0,0,0,0,0,0,0,0,0
231,231,1.11998,400.75537,-3.5641847,46.836395,0,0,0,0,0,0,0,0,0,0
232,232,1.12,399.69843,-1.6248376,16.438467,0,0,0,0,0,0,0,0,0,0
233,233,1.12002,398.848,0.24578041,30.26258,0,0,0,0,0,0,0,0,0,0
234,234,1.12004,397.8915,-0.2758828,77.53951,0,0,0,0,0,0,0,0,0,0
235,235,1.12006,399.0175,-1.6040995,47.62605,0,0,0,0,0,0,0,0,0,0
236,236,1.12008,399.1006,-1.4103088,-19.428009,0,0,0,0,0,0,0,0,0,0
237,237,1.1201,399.12695,-2.0012832,44.83414,0,0,0,0,0,0,0,0,0,0
238,238,1.12012,396.30807,-1.248498,3.4824276,0,0,0,0,0,0,0,0,0,0
239,239,1.12014,397.9069,-0.95917714,6.756499,0,0,0,0,0,0,0,0,0,0
240,240,1.12016,398.50922,0.87050265,18.102432,0,0,0,0,0,0,0,0,0,0
241,241,1.12018,395.27588,6.267171,31.130676,0,0,0,0,0,0,0,0,0,0
242,242,1.1202,398.31793,2.9380493,50.959797,0,0,0,0,0,0,0,0,0,0
243,243,1.12022,397.21576,0.34553206,15.625374,0,0,0,0,0,0,0,0,0,0
244,244,1.12024,396.91238,1.9821813,50.057446,0,0,0,0,0,0,0,0,0,0
245,245,1.12026,398.45914,0.3255936,15.241839,0,0,0,0,0,0,0,0,0,0
246,246,1.12028,396.63245,5.009551,24.03854,0,0,0,0,0,0,0,0,0,0
247,247,1.1203,399.07562,2.6039767,53.56285,0,0,0,0,0,0,0,0,0,0
248,248,1.12032,398.7085,5.0625486,28.439093,0,0,0,0,0,0,0,0,0,0
249,249,1.12034,395.93073,3.394977,33.645535,0,0,0,0,0,0,0,0,0,0
250,250,1.12036,398.53357,3.516758,0.98688126,0,0,0,0,0,0,0,0,0,0
251,251,1.12038,395.22034,0.32048044,51.395065,0,1,0,0,0,0,0,0,1,0
252,252,1.1203999999999998,396.01077,-2.2332134,70.96989,0,1,0,0,0,0,0,0,1,0
253,253,1.12042,396.81107,0.7044631,27.02048,0,1,0,0,0,0,0,0,1,0
254,254,1.12044,395.9512,1.4144622,31.863567,0,1,0,0,0,0,0,0,1,0
255,255,1.12046,395.58087,-0.72310454,31.936539,0,1,0,0,0,0,0,0,1,0
256,256,1.12048,395.9028,-0.9884248,24.898077,0,1,0,0,0,0,0,0,1,0
257,257,1.1205,395.12787,-1.3006271,41.51352,0,1,0,0,0,0,0,0,1,0
258,258,1.12052,394.94992,2.7179055,71.56818,0,1,0,0,0,0,0,0,1,0
259,259,1.12054,392.5243,-0.26786286,133.61664,0,1,0,0,0,0,0,0,1,0
260,260,1.12056,395.38113,0.34918457,5.8776474,0,1,0,0,0,0,0,0,1,0
261,261,1.12058,396.43204,1.4020859,66.02157,0,1,0,0,0,0,0,0,1,0
262,262,1.1206,395.1041,-0.9165391,111.40054,0,1,0,0,0,0,0,0,1,0
263,263,1.12062,394.28885,1.7729793,51.59084,0,1,0,0,0,0,0,0,1,0
264,264,1.12064,394.60532,-1.2095528,58.230064,0,1,0,0,0,0,0,0,1,0
265,265,1.12066,395.0044,-3.133125,54.586422,0,1,0,0,0,0,0,0,1,0
266,266,1.12068,391.93066,-0.8553864,-1.8673477,0,1,0,0,0,0,0,0,1,0
267,267,1.1207,395.97983,-0.28176916,67.48955,0,1,0,0,0,0,0,0,1,0
268,268,1.12072,392.59302,0.8318606,43.762444,0,1,0,0,0,0,0,0,1,0
269,269,1.1207399999999998,392.2734,0.88021666,60.158646,0,1,0,0,0,0,0,0,1,0
270,270,1.12076,393.4201,0.59767115,80.28832,0,1,0,0,0,0,0,0,1,0
271,271,1.12078,392.0166,1.1800615,98.83544,0,1,0,0,0,0,0,0,1,0
272,272,1.1208,393.40472,0.9113367,98.42384,0,1,0,0,0,0,0,0,1,0
273,273,1.12082,392.17752,-0.05221169,118.02673,0,1,0,0,0,0,0,0,1,0
274,274,1.12084,396.13727,1.8784869,92.55335,0,1,0,0,0,0,0,0,1,0
275,275,1.12086,394.5572,-0.102512285,19.386612,0,1,0,0,0,0,0,0,1,0
276,276,1.12088,390.00836,-2.5459452,48.26732,0,1,0,0,0,0,0,0,1,0
277,277,1.1209,392.48843,0.29867938,140.64288,0,1,0,0,0,0,0,0,1,0
278,278,1.12092,393.64545,-1.1504775,90.811386,0,1,0,0,0,0,0,0,1,0
279,279,1.12094,392.89822,0.3594702,56.668697,0,1,0,0,0,0,0,0,1,0
280,280,1.12096,390.00903,1.7430209,59.350082,0,1,0,0,0,0,0,0,1,0
281,281,1.12098,391.68427,-1.4621392,141.77045,0,1,0,0,0,0,0,0,1,0
282,282,1.121,390.15424,0.6868877,101.1415,0,1,0,0,0,0,0,0,1,0
283,283,1.12102,392.34497,-0.5649942,114.748795,0,1,0,0,0,0,0,0,1,0
284,284,1.12104,391.78268,3.2007933,58.626957,0,1,0,0,0,0,0,0,1,0
285,285,1.12106,391.08466,2.304904,85.457115,0,1,0,0,0,0,0,0,1,0
286,286,1.12108,393.4516,5.629132,74.94085,0,1,0,0,0,0,0,0,1,0
287,287,1.1211,390.67703,-0.56476104,173.72086,0,1,0,0,0,0,0,0,1,0
288,288,1.12112,393.7073,-0.98754084,64.12555,0,1,0,0,0,0,0,0,1,0
289,289,1.12114,389.1013,0.9171849,133.14903,0,1,0,0,0,0,0,0,1,0
290,290,1.12116,391.37183,-0.31066886,94.036064,0,1,0,0,0,0,0,0,1,0
291,291,1.1211799999999998,388.87515,-0.2809726,114.08243,0,1,0,0,0,0,0,0,1,0
292,292,1.1212,388.8689,-1.5182575,100.56289,0,1,0,0,0,0,0,0,1,0
293,293,1.12122,391.77808,1.9762187,58.583244,0,1,0,0,0,0,0,0,1,0
294,294,1.12124,390.8341,-0.46425372,139.61295,0,1,0,0,0,0,0,0,1,0
295,295,1.12126,390.15826,0.3132756,36.592484,0,1,0,0,0,0,0,0,1,0
296,296,1.12128,390.92288,-0.0043629017,30.198593,0,1,0,0,0,0,0,0,1,0
297,297,1.1213,388.42297,-1.8845984,95.402855,0,1,0,0,0,0,0,0,1,0
