Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1651399999999998,402.60812,10.742503,368.0605,0,0,0,0,0,0,0,0,0,0
34,34,1.16516,402.01306,12.692693,334.8399,0,0,0,0,0,0,0,0,0,0
35,35,1.16518,404.23227,13.464451,352.7365,0,0,0,0,0,0,0,0,0,0
36,36,1.1652,401.4799,10.3421,290.08572,0,0,0,0,0,0,0,0,0,0
37,37,1.16522,403.84064,13.892502,304.87918,0,0,0,0,0,0,0,0,0,0
38,38,1.16524,402.2114,10.19918,423.312,0,0,0,0,0,0,0,0,0,0
39,39,1.16526,401.33997,10.351693,312.09396,0,0,0,0,0,0,0,0,0,0
40,40,1.16528,403.71942,15.687939,326.5651,0,0,0,0,0,0,0,0,0,0
41,41,1.1653,404.61145,13.034673,298.98917,0,0,0,0,0,0,0,0,0,0
42,42,1.16532,402.4038,11.499939,277.03177,0,0,0,0,0,0,0,0,0,0
43,43,1.16534,403.10486,12.935289,250.21404,0,0,0,0,0,0,0,0,0,0
44,44,1.16536,399.95175,13.034237,280.91232,0,0,0,0,0,0,0,0,0,0
45,45,1.16538,401.8187,12.799925,306.3374,0,0,0,0,0,0,0,0,0,0
46,46,1.1654,402.88455,10.997195,384.6555,0,0,0,0,0,0,0,0,0,0
47,47,1.16542,402.99478,16.522694,358.79773,0,0,0,0,0,0,0,0,0,0
48,48,1.16544,404.7188,10.108585,307.16473,0,0,0,0,0,0,0,0,0,0
49,49,1.16546,406.5624,15.686373,354.92255,0,0,0,0,0,0,0,0,0,0
50,50,1.1654799999999998,403.7681,13.487779,338.3702,0,0,0,0,0,0,0,0,0,0
51,51,1.1655,403.67212,16.295956,258.34924,0,0,0,0,0,0,0,0,0,0
52,52,1.16552,403.41608,14.004453,265.8694,0,0,0,0,0,0,0,0,0,0
53,53,1.16554,403.54373,12.606698,250.46674,0,0,0,0,0,0,0,0,0,0
54,54,1.16556,405.53348,12.941972,298.35062,0,0,0,0,0,0,0,0,0,0
55,55,1.1655799999999998,403.47696,14.860182,250.02922,0,0,0,0,0,0,0,0,0,0
56,56,1.1656,405.9256,12.342812,292.23053,0,0,0,0,0,0,0,0,0,0
57,57,1.16562,408.63992,14.44962,274.75897,0,0,0,0,0,0,0,0,0,0
58,58,1.16564,402.68173,10.6745205,287.58698,0,0,0,0,0,0,0,0,0,0
59,59,1.16566,405.93933,8.4562645,235.21613,0,0,0,0,0,0,0,0,0,0
60,60,1.16568,403.51428,12.288092,278.31473,0,0,0,0,0,0,0,0,0,0
61,61,1.1657,403.7221,11.674333,230.74081,0,0,0,0,0,0,0,0,0,0
62,62,1.16572,407.16373,13.2889805,318.66925,0,0,0,0,0,0,0,0,0,0
63,63,1.16574,404.4933,9.644544,351.89523,0,0,0,0,0,0,0,0,0,0
64,64,1.16576,405.40634,12.816819,263.08633,0,0,0,0,0,0,0,0,0,0
65,65,1.16578,406.20633,11.135122,279.75092,0,0,0,0,0,0,0,0,0,0
66,66,1.1658,405.21573,12.303944,254.36841,0,0,0,0,0,0,0,0,0,0
67,67,1.16582,405.94635,12.124667,338.83353,0,0,0,0,0,0,0,0,0,0
68,68,1.16584,405.2644,12.253821,267.95078,0,0,0,0,0,0,0,0,0,0
69,69,1.16586,406.35007,16.070156,318.30734,0,0,0,0,0,0,0,0,0,0
70,70,1.16588,406.8412,10.141787,291.56485,0,0,0,0,0,0,0,0,0,0
71,71,1.1659,409.17105,13.9859085,324.40826,0,0,0,0,0,0,0,0,0,0
72,72,1.1659199999999998,409.55066,8.8505745,329.19647,0,0,0,0,0,0,0,0,0,0
73,73,1.16594,405.87424,13.426814,288.00616,0,0,0,0,0,0,0,0,0,0
74,74,1.16596,409.0364,15.729657,320.74872,0,0,0,0,0,0,0,0,0,0
75,75,1.16598,408.81876,11.595481,242.50493,0,0,0,0,0,0,0,0,0,0
76,76,1.166,407.59903,13.205201,274.7693,0,0,0,0,0,0,0,0,0,0
77,77,1.16602,408.19415,11.01387,196.5214,0,0,0,0,0,0,0,0,0,0
78,78,1.16604,406.065,10.02998,370.91193,0,0,0,0,0,0,0,0,0,0
79,79,1.16606,407.55127,10.890243,390.1534,0,0,0,0,0,0,0,0,0,0
80,80,1.16608,406.51114,9.345507,279.3485,0,0,0,0,0,0,0,0,0,0
81,81,1.1661,403.81775,11.326507,339.5899,0,0,0,0,0,0,0,0,0,0
82,82,1.16612,409.29514,13.478374,289.6285,0,0,0,0,0,0,0,0,0,0
83,83,1.16614,409.99585,13.274667,302.69437,0,0,0,0,0,0,0,0,0,0
84,84,1.16616,407.50992,9.241421,245.52756,0,0,0,0,0,0,0,0,0,0
85,85,1.16618,408.5522,12.724655,305.27457,0,0,0,0,0,0,0,0,0,0
86,86,1.1662,406.82404,11.883466,289.10248,0,0,0,0,0,0,0,0,0,0
87,87,1.16622,407.04742,11.299994,339.3225,0,0,0,0,0,0,0,0,0,0
88,88,1.16624,407.509,14.4051285,316.24496,0,0,0,0,0,0,0,0,0,0
89,89,1.16626,406.66504,11.687969,281.94754,0,0,0,0,0,0,0,0,0,0
90,90,1.16628,408.0711,13.046559,308.7333,0,0,0,0,0,0,0,0,0,0
91,91,1.1663,408.5471,15.183253,301.49667,0,0,0,0,0,0,0,0,0,0
92,92,1.16632,408.68164,12.184011,237.57158,0,0,0,0,0,0,0,0,0,0
93,93,1.16634,406.18823,9.120562,212.44852,0,0,0,0,0,0,0,0,0,0
94,94,1.1663599999999998,412.03815,12.281639,330.86392,0,0,0,0,0,0,0,0,0,0
95,95,1.16638,410.49576,10.790817,290.36102,0,0,0,0,0,0,0,0,0,0
96,96,1.1664,410.47766,13.823198,340.46042,0,0,0,0,0,0,0,0,0,0
97,97,1.16642,409.81775,14.178222,321.2188,0,0,0,0,0,0,0,0,0,0
98,98,1.16644,410.2674,9.295385,264.6262,0,0,0,0,0,0,0,0,0,0
99,99,1.16646,408.04086,8.067444,287.9221,0,0,0,0,0,0,0,0,0,0
100,100,1.16648,406.38553,12.098604,289.4148,0,0,0,0,0,0,0,0,0,0
101,101,1.1665,410.22638,9.176361,245.71492,0,0,0,0,0,0,0,0,0,0
102,102,1.16652,410.49088,11.434966,263.45346,0,0,0,0,0,0,0,0,0,0
103,103,1.16654,408.56458,13.680278,299.55853,0,0,0,0,0,0,0,0,0,0
104,104,1.16656,408.80185,13.409617,237.00705,0,0,0,0,0,0,0,0,0,0
105,105,1.16658,411.12088,13.094464,288.16217,0,0,0,0,0,0,0,0,0,0
106,106,1.1666,410.0354,13.205736,264.43378,0,0,0,0,0,0,0,0,0,0
107,107,1.16662,409.83102,10.037632,262.91516,0,0,0,0,0,0,0,0,0,0
108,108,1.16664,409.06134,11.754417,299.48178,0,0,0,0,0,0,0,0,0,0
109,109,1.16666,411.8552,9.174946,354.58325,0,0,0,0,0,0,0,0,0,0
110,110,1.16668,412.41592,11.140551,253.22665,0,0,0,0,0,0,0,0,0,0
111,111,1.1666999999999998,410.5445,12.500137,286.775,0,0,0,0,0,0,0,0,0,0
112,112,1.16672,409.80936,8.03489,252.27748,0,0,0,0,0,0,0,0,0,0
113,113,1.16674,412.72754,11.016939,315.2377,0,0,0,0,0,0,0,0,0,0
114,114,1.16676,411.51886,14.034997,300.63754,0,0,0,0,0,0,0,0,0,0
115,115,1.16678,411.0887,11.0870905,251.58353,0,0,0,0,0,0,0,0,0,0
116,116,1.1667999999999998,411.37195,14.836903,290.09738,0,0,0,0,0,0,0,0,0,0
117,117,1.16682,410.69724,9.492749,201.50851,0,0,0,0,0,0,0,0,0,0
118,118,1.16684,412.55106,8.790657,217.53036,0,0,0,0,0,0,0,0,0,0
119,119,1.16686,411.37567,11.237798,245.4479,0,0,0,0,0,0,0,0,0,0
120,120,1.16688,412.25665,9.931235,235.44572,0,0,0,0,0,0,0,0,0,0
121,121,1.1669,408.16006,11.15776,198.18466,0,0,0,0,0,0,0,0,0,0
122,122,1.16692,412.8031,9.474337,256.96497,0,0,0,0,0,0,0,0,0,0
123,123,1.16694,408.77127,11.158737,190.6083,0,0,0,0,0,0,0,0,0,0
124,124,1.16696,412.09305,14.339083,262.99185,0,0,0,0,0,0,0,0,0,0
125,125,1.16698,410.2829,11.629951,241.72986,0,0,0,0,0,0,0,0,0,0
126,126,1.167,412.91153,15.08875,127.476814,0,0,0,0,0,0,0,0,0,0
127,127,1.16702,411.6466,7.6765747,257.12708,0,0,0,0,0,0,0,0,0,0
128,128,1.16704,411.20218,8.51843,247.76945,0,0,0,0,0,0,0,0,0,0
129,129,1.16706,410.59567,12.966541,154.733,0,0,0,0,0,0,0,0,0,0
130,130,1.16708,411.50314,10.80998,213.16452,0,0,0,0,0,0,0,0,0,0
131,131,1.1671,411.37286,10.199539,261.0718,0,0,0,0,0,0,0,0,0,0
132,132,1.16712,412.2682,4.9075556,140.50845,0,0,0,0,0,0,0,0,0,0
133,133,1.1671399999999998,410.63623,11.310871,224.58328,0,0,0,0,0,0,0,0,0,0
134,134,1.16716,412.88626,8.416659,250.03139,0,0,0,0,0,0,0,0,0,0
135,135,1.16718,410.62677,9.047376,206.6345,0,0,0,0,0,0,0,0,0,0
136,136,1.1672,411.05136,7.3641977,249.76215,0,0,0,0,0,0,0,0,0,0
137,137,1.16722,413.30096,11.592066,280.32788,0,0,0,0,0,0,0,0,0,0
138,138,1.16724,413.15186,12.100041,263.26492,0,0,0,0,0,0,0,0,0,0
139,139,1.16726,412.38583,10.587782,169.54869,0,0,0,0,0,0,0,0,0,0
140,140,1.16728,412.13428,8.014087,209.04852,0,0,0,0,0,0,0,0,0,0
141,141,1.1673,410.78354,11.380867,227.6115,0,0,0,0,0,0,0,0,0,0
142,142,1.16732,410.73465,8.128947,215.96494,0,0,0,0,0,0,0,0,0,0
143,143,1.16734,412.14096,9.66483,239.14464,0,0,0,0,0,0,0,0,0,0
144,144,1.16736,409.50418,12.345886,219.9689,0,0,0,0,0,0,0,0,0,0
145,145,1.16738,412.11438,10.638227,198.32503,0,0,0,0,0,0,0,0,0,0
146,146,1.1674,412.50647,6.5847077,307.27405,0,0,0,0,0,0,0,0,0,0
147,147,1.16742,412.9304,8.938884,269.30106,0,0,0,0,0,0,0,0,0,0
148,148,1.16744,414.5588,9.980543,226.40198,0,0,0,0,0,0,0,0,0,0
149,149,1.16746,412.0471,10.71667,190.26364,0,0,0,0,0,0,0,0,0,0
150,150,1.16748,411.5137,7.5531116,218.39014,0,0,0,0,0,0,0,0,0,0
151,151,1.1675,412.27585,7.0146427,238.47658,0,0,0,0,0,0,0,0,0,0
152,152,1.16752,409.23788,8.990167,194.34201,0,0,0,0,0,0,0,0,0,0
153,153,1.16754,410.02908,5.1551466,212.9804,0,0,0,0,0,0,0,0,0,0
154,154,1.16756,410.17673,10.012413,203.27122,0,0,0,0,0,0,0,0,0,0
155,155,1.1675799999999998,413.78885,10.610398,197.04642,0,0,0,0,0,0,0,0,0,0
156,156,1.1676,412.19467,6.3701496,238.88937,0,0,0,0,0,0,0,0,0,0
157,157,1.16762,410.56583,9.057969,204.88109,0,0,0,0,0,0,0,0,0,0
158,158,1.16764,411.35275,7.330745,229.15204,0,0,0,0,0,0,0,0,0,0
159,159,1.16766,412.21783,11.982521,220.06134,0,0,0,0,0,0,0,0,0,0
160,160,1.16768,410.89615,8.510863,164.63881,0,0,0,0,0,0,0,0,0,0
161,161,1.1677,409.41113,10.914024,241.75658,0,0,0,0,0,0,0,0,0,0
162,162,1.16772,410.3707,5.818555,150.25264,0,0,0,0,0,0,0,0,0,0
163,163,1.16774,413.20834,7.4690437,225.87204,0,0,0,0,0,0,0,0,0,0
164,164,1.16776,413.47446,7.7162995,246.27643,0,0,0,0,0,0,0,0,0,0
165,165,1.16778,410.1975,9.835671,227.41032,0,0,0,0,0,0,0,0,0,0
166,166,1.1678,410.03085,10.667446,255.94406,0,0,0,0,0,0,0,0,0,0
167,167,1.16782,413.4995,8.459135,127.13492,0,0,0,0,0,0,0,0,0,0
168,168,1.16784,415.05774,5.0389557,238.16249,0,0,0,0,0,0,0,0,0,0
169,169,1.16786,410.74203,8.2752285,291.27084,0,0,0,0,0,0,0,0,0,0
170,170,1.16788,412.26242,8.97131,227.71529,0,0,0,0,0,0,0,0,0,0
171,171,1.1679,412.68176,8.177885,138.54219,0,0,0,0,0,0,0,0,0,0
172,172,1.1679199999999998,413.15118,10.133834,137.60626,0,0,0,0,0,0,0,0,0,0
173,173,1.16794,412.26407,5.7968993,178.06372,0,0,0,0,0,0,0,0,0,0
174,174,1.16796,408.03534,7.7763424,179.5175,0,0,0,0,0,0,0,0,0,0
175,175,1.16798,410.86295,11.213568,184.41136,0,0,0,0,0,0,0,0,0,0
176,176,1.168,412.5972,7.347461,165.11539,0,0,0,0,0,0,0,0,0,0
177,177,1.1680199999999998,409.79718,9.03361,200.17163,0,0,0,0,0,0,0,0,0,0
178,178,1.16804,411.58585,9.447059,148.42552,0,0,0,0,0,0,0,0,0,0
179,179,1.16806,413.33652,9.60659,96.554726,0,0,0,0,0,0,0,0,0,0
180,180,1.16808,411.264,6.8932614,101.183014,0,0,0,0,0,0,0,0,0,0
181,181,1.1681,410.64453,5.2711763,166.21536,0,0,0,0,0,0,0,0,0,0
182,182,1.16812,409.795,7.954077,84.32698,0,0,0,0,0,0,0,0,0,0
183,183,1.16814,413.5031,4.334592,106.56804,0,0,0,0,0,0,0,0,0,0
184,184,1.16816,410.84564,5.6732616,198.52058,0,0,0,0,0,0,0,0,0,0
185,185,1.16818,411.06656,6.057266,201.32767,0,0,0,0,0,0,0,0,0,0
186,186,1.1682,408.5647,7.93275,143.6497,0,0,0,0,0,0,0,0,0,0
187,187,1.16822,409.46738,8.377686,178.26045,0,0,0,0,0,0,0,0,0,0
188,188,1.16824,410.4158,7.2596445,154.65707,0,0,0,0,0,0,0,0,0,0
189,189,1.16826,409.20605,6.564685,70.44041,0,0,0,0,0,0,0,0,0,0
190,190,1.16828,409.00592,6.683063,235.50052,0,0,0,0,0,0,0,0,0,0
191,191,1.1683,410.62167,5.51071,129.25937,0,0,0,0,0,0,0,0,0,0
192,192,1.16832,408.91788,6.463231,251.62344,0,0,0,0,0,0,0,0,0,0
193,193,1.16834,408.99414,5.9075093,262.60843,0,0,0,0,0,0,0,0,0,0
194,194,1.1683599999999998,409.5345,6.060163,178.71361,0,0,0,0,0,0,0,0,0,0
195,195,1.16838,409.33777,7.3231764,181.55225,0,0,0,0,0,0,0,0,0,0
196,196,1.1684,408.34262,5.8629436,121.812805,0,0,0,0,0,0,0,0,0,0
197,197,1.16842,410.80792,4.2611036,161.6288,0,0,0,0,0,0,0,0,0,0
198,198,1.16844,409.30054,7.84614,122.03014,0,0,0,0,0,0,0,0,0,0
199,199,1.16846,409.49893,5.992041,115.9341,0,0,0,0,0,0,0,0,0,0
200,200,1.16848,411.63892,3.0690758,170.3133,0,0,0,0,0,0,0,0,0,0
201,201,1.1685,408.62585,7.2231016,175.86423,0,0,0,0,0,0,0,0,0,0
202,202,1.16852,409.59296,6.2114086,168.34166,0,0,0,0,0,0,0,0,0,0
203,203,1.16854,406.84674,6.3572598,140.61606,0,0,0,0,0,0,0,0,0,0
204,204,1.16856,406.62238,3.2470188,168.34317,0,0,0,0,0,0,0,0,0,0
205,205,1.16858,406.9069,5.721045,77.72507,0,0,0,0,0,0,0,0,0,0
206,206,1.1686,410.0038,4.2444143,135.0372,0,0,0,0,0,0,0,0,0,0
207,207,1.16862,407.10193,5.9302397,163.39246,0,0,0,0,0,0,0,0,0,0
208,208,1.16864,409.58728,5.928515,112.18439,0,0,0,0,0,0,0,0,0,0
209,209,1.16866,409.4506,4.4427953,131.66414,0,0,0,0,0,0,0,0,0,0
210,210,1.16868,406.1773,2.011126,74.919266,0,0,0,0,0,0,0,0,0,0
211,211,1.1687,407.80515,6.0809193,127.19555,0,0,0,0,0,0,0,0,0,0
212,212,1.16872,408.9849,3.6080809,42.63262,0,0,0,0,0,0,0,0,0,0
213,213,1.16874,411.08972,4.481302,71.09897,0,0,0,0,0,0,0,0,0,0
214,214,1.16876,408.3341,4.6576385,62.563164,0,0,0,0,0,0,0,0,0,0
215,215,1.16878,408.6884,4.6976337,83.77294,0,0,0,0,0,0,0,0,0,0
216,216,1.1687999999999998,404.78665,4.3530517,199.5134,0,0,0,0,0,0,0,0,0,0
217,217,1.16882,404.25964,6.715357,147.3845,0,0,0,0,0,0,0,0,0,0
218,218,1.16884,407.558,6.257561,65.82309,0,0,0,0,0,0,0,0,0,0
219,219,1.16886,406.23367,7.0611734,60.62651,0,0,0,0,0,0,0,0,0,0
220,220,1.16888,407.12558,6.0126987,38.763382,0,0,0,0,0,0,0,0,0,0
221,221,1.1689,406.81366,6.076731,90.14103,0,0,0,0,0,0,0,0,0,0
222,222,1.16892,406.03928,6.378212,33.24195,0,0,0,0,0,0,0,0,0,0
223,223,1.16894,407.9216,4.2560563,81.55413,0,0,0,0,0,0,0,0,0,0
224,224,1.16896,405.44214,8.147987,58.06725,0,0,0,0,0,0,0,0,0,0
225,225,1.16898,405.41583,6.2744346,80.34473,0,0,0,0,0,0,0,0,0,0
226,226,1.169,405.82465,-1.2212281,50.145573,0,0,0,0,0,0,0,0,0,0
227,227,1.16902,405.48657,3.8438134,111.15797,0,0,0,0,0,0,0,0,0,0
228,228,1.16904,404.16733,3.6554558,78.737495,0,0,0,0,0,0,0,0,0,0
229,229,1.16906,407.8861,4.1616545,38.836758,0,0,0,0,0,0,0,0,0,0
230,230,1.16908,406.9016,3.9645052,66.44403,0,0,0,0,0,0,0,0,0,0
231,231,1.1691,404.3849,4.7219534,89.35798,0,0,0,0,0,0,0,0,0,0
232,232,1.16912,408.69626,2.2638307,140.5488,0,0,0,0,0,0,0,0,0,0
233,233,1.1691399999999998,407.14795,4.857707,102.04562,0,0,0,0,0,0,0,0,0,0
234,234,1.16916,402.25058,2.888491,99.964386,0,0,0,0,0,0,0,0,0,0
235,235,1.16918,404.92978,2.5692835,94.04481,0,0,0,0,0,0,0,0,0,0
236,236,1.1692,407.78683,2.9604573,20.770721,0,0,0,0,0,0,0,0,0,0
237,237,1.16922,404.105,3.4567904,64.82824,0,0,0,0,0,0,0,0,0,0
238,238,1.16924,406.09976,1.3972107,33.69686,0,0,0,0,0,0,0,0,0,0
239,239,1.16926,403.65665,1.8801799,57.266422,0,0,0,0,0,0,0,0,0,0
240,240,1.16928,405.21362,5.313833,50.479996,0,0,0,0,0,0,0,0,0,0
241,241,1.1693,403.34308,1.5354003,24.875103,0,0,0,0,0,0,0,0,0,0
242,242,1.16932,405.07306,1.6541971,63.407513,0,0,0,0,0,0,0,0,0,0
243,243,1.16934,402.79602,3.5586023,101.67699,0,0,0,0,0,0,0,0,0,0
244,244,1.16936,407.6292,3.53586,94.97485,0,0,0,0,0,0,0,0,0,0
245,245,1.16938,404.3799,2.4106658,46.601974,0,0,0,0,0,0,0,0,0,0
246,246,1.1694,404.02258,3.5576448,71.01229,0,0,0,0,0,0,0,0,0,0
247,247,1.16942,402.9027,-1.158047,132.68547,0,0,0,0,0,0,0,0,0,0
248,248,1.16944,407.12997,1.6939926,49.570118,0,0,0,0,0,0,0,0,0,0
249,249,1.16946,402.38733,1.5616021,66.33318,0,0,0,0,0,0,0,0,0,0
250,250,1.16948,404.48978,-0.92819476,-10.090725,0,0,0,0,0,0,0,0,0,0
251,251,1.1695,402.43106,2.6925755,47.077606,0,0,0,0,0,0,0,0,0,0
252,252,1.16952,403.3922,3.7911744,41.9985,0,0,0,0,0,0,0,0,0,0
253,253,1.16954,401.76706,-0.55012417,66.38425,0,0,0,0,0,0,0,0,0,0
254,254,1.16956,404.75476,1.6164588,-4.451393,0,0,0,0,0,0,0,0,0,0
255,255,1.1695799999999998,402.72144,0.17030442,28.388296,0,0,0,0,0,0,0,0,0,0
256,256,1.1696,401.36172,3.221829,-5.362713,0,0,0,0,0,0,0,0,0,0
257,257,1.16962,399.94974,3.5644863,52.89836,0,0,0,0,0,0,0,0,0,0
258,258,1.16964,403.13364,2.3058853,20.62007,0,0,0,0,0,0,0,0,0,0
259,259,1.16966,402.49823,1.6167858,53.809128,0,0,0,0,0,0,0,0,0,0
260,260,1.16968,402.9439,-1.9477657,0.6701393,0,0,0,0,0,0,0,0,0,0
261,261,1.1697,401.21643,-1.2063603,67.78,0,0,0,0,0,0,0,0,0,0
262,262,1.16972,400.69586,1.8268056,86.26405,0,0,0,0,0,0,0,0,0,0
263,263,1.16974,400.24207,1.6743398,-14.501186,0,0,0,0,0,0,0,0,0,0
264,264,1.16976,401.1242,1.545263,-67.44258,0,0,0,0,0,0,0,0,0,0
265,265,1.16978,398.0018,0.6776295,-18.054136,0,0,0,0,0,0,0,0,0,0
266,266,1.1698,400.9109,2.1620555,-26.438265,0,0,0,0,0,0,0,0,0,0
267,267,1.16982,402.1925,0.8446078,40.502747,0,0,0,0,0,0,0,0,0,0
268,268,1.16984,401.53394,0.8813261,-21.521118,0,0,0,0,0,0,0,0,0,0
269,269,1.16986,401.80478,-1.0271496,-35.151024,0,0,0,0,0,0,0,0,0,0
270,270,1.16988,398.30478,-3.2725565,18.705551,0,0,0,0,0,0,0,0,0,0
271,271,1.1699,398.6611,-2.2222552,19.701973,0,0,0,0,0,0,0,0,0,0
272,272,1.1699199999999998,399.56598,-1.9208446,-29.78007,0,0,0,0,0,0,0,0,0,0
273,273,1.16994,399.0838,1.5353669,-7.8658023,0,0,0,0,0,0,0,0,0,0
274,274,1.16996,401.56128,-1.940972,31.206808,0,0,0,0,0,0,0,0,0,0
275,275,1.16998,398.37378,-0.24931867,-16.222252,0,0,0,0,0,0,0,0,0,0
276,276,1.17,397.58612,-1.7716945,14.814195,0,0,0,0,0,0,0,0,0,0
277,277,1.1700199999999998,398.9425,-1.6937028,-27.066725,0,0,0,0,0,0,0,0,0,0
278,278,1.17004,399.01447,0.47293895,15.732061,0,0,0,0,0,0,0,0,0,0
279,279,1.17006,401.273,0.40492183,-38.603783,0,0,0,0,0,0,0,0,0,0
280,280,1.17008,398.0805,-2.5073414,-30.710491,0,0,0,0,0,0,0,0,0,0
281,281,1.1701,398.37045,2.3251128,-32.64459,0,0,0,0,0,0,0,0,0,0
282,282,1.17012,399.54614,-3.0352788,15.006771,0,0,0,0,0,0,0,0,0,0
283,283,1.17014,396.63397,0.9376979,-22.916374,0,0,0,0,0,0,0,0,0,0
284,284,1.17016,395.94278,-1.7551455,-78.64864,0,0,0,0,0,0,0,0,0,0
285,285,1.17018,397.07742,-2.2788794,3.2556171,0,0,0,0,0,0,0,0,0,0
286,286,1.1702,398.38242,0.82853603,-53.030518,0,0,0,0,0,0,0,0,0,0
287,287,1.17022,395.98883,-0.787617,19.835897,0,0,0,0,0,0,0,0,0,0
288,288,1.17024,399.01996,0.1627965,-57.35462,0,0,0,0,0,0,0,0,0,0
289,289,1.17026,395.8528,0.37058508,-1.8788338,0,0,0,0,0,0,0,0,0,0
290,290,1.17028,397.01636,1.8195748,-57.8272,0,0,0,0,0,0,0,0,0,0
291,291,1.1703,394.98392,-0.08241475,21.811062,0,0,0,0,0,0,0,0,0,0
292,292,1.17032,395.4196,-0.69307315,-10.8064785,0,0,0,0,0,0,0,0,0,0
293,293,1.17034,396.2807,-3.0464756,-78.8938,0,0,0,0,0,0,0,0,0,0
294,294,1.1703599999999998,396.0155,-2.3299782,-76.1149,0,0,0,0,0,0,0,0,0,0
295,295,1.17038,399.3083,-4.6494255,-110.63493,0,0,0,0,0,0,0,0,0,0
296,296,1.1704,396.1382,-1.9093441,-26.753462,0,0,0,0,0,0,0,0,0,0
297,297,1.17042,394.74222,1.1839259,49.215183,0,0,0,0,0,0,0,0,0,0
298,298,1.17044,397.50458,-3.020986,-15.905544,0,0,0,0,0,0,0,0,0,0
299,299,1.17046,395.52658,-1.2005922,-1.9809265,0,0,0,0,0,0,0,0,0,0
300,300,1.17048,394.44324,-0.9170096,-95.520485,0,0,0,0,0,0,0,0,0,0
301,301,1.1705,395.57925,-0.83604515,-132.95612,0,0,0,0,0,0,0,0,0,0
302,302,1.17052,397.17273,-3.538806,-74.03639,0,0,0,0,0,0,0,0,0,0
303,303,1.17054,392.91855,-1.6436582,-27.932951,0,0,0,0,0,0,0,0,0,0
304,304,1.17056,394.5869,-0.6376933,-36.770973,0,0,0,0,0,0,0,0,0,0
305,305,1.17058,396.6203,-1.6909733,-131.1988,0,0,0,0,0,0,0,0,0,0
306,306,1.1706,395.11514,0.18217993,-51.052326,0,0,0,0,0,0,0,0,0,0
