Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11694,408.20755,-8.835436,-246.44464,0,0,0,0,0,0,0,0,0,0
33,33,1.11696,409.12756,-10.069752,-252.58029,0,0,0,0,0,0,0,0,0,0
34,34,1.11698,411.9626,-11.033624,-192.0425,0,0,0,0,0,0,0,0,0,0
35,35,1.117,410.8952,-8.596264,-268.83716,0,0,0,0,0,0,0,0,0,0
36,36,1.11702,409.67,-9.884409,-222.40126,0,0,0,0,0,0,0,0,0,0
37,37,1.11704,409.3104,-9.293925,-281.50436,0,0,0,0,0,0,0,0,0,0
38,38,1.11706,411.33633,-9.035593,-227.24637,0,0,0,0,0,0,0,0,0,0
39,39,1.11708,411.7344,-11.252044,-292.82904,0,0,0,0,0,0,0,0,0,0
40,40,1.1171,412.52942,-10.19092,-260.52875,0,0,0,0,0,0,0,0,0,0
41,41,1.11712,413.65137,-8.167458,-274.02063,0,0,0,0,0,0,0,0,0,0
42,42,1.11714,413.27286,-11.728228,-243.62994,0,0,0,0,0,0,0,0,0,0
43,43,1.11716,412.4397,-9.91141,-196.24455,0,0,0,0,0,0,0,0,0,0
44,44,1.1171799999999998,411.77423,-9.558072,-256.21524,0,0,0,0,0,0,0,0,0,0
45,45,1.1172,412.07007,-9.166592,-257.7984,0,0,0,0,0,0,0,0,0,0
46,46,1.11722,411.7206,-8.166976,-266.54434,0,0,0,0,0,0,0,0,0,0
47,47,1.11724,409.9883,-11.258362,-216.74966,0,0,0,0,0,0,0,0,0,0
48,48,1.11726,412.73795,-12.133531,-286.46957,0,0,0,0,0,0,0,0,0,0
49,49,1.11728,411.63135,-10.742746,-224.30905,0,0,0,0,0,0,0,0,0,0
50,50,1.1173,409.17184,-10.237731,-180.11491,0,0,0,0,0,0,0,0,0,0
51,51,1.11732,413.47116,-7.3520846,-206.54662,0,0,0,0,0,0,0,0,0,0
52,52,1.11734,408.9734,-10.2829075,-204.9044,0,0,0,0,0,0,0,0,0,0
53,53,1.11736,412.1353,-9.852635,-220.02794,0,0,0,0,0,0,0,0,0,0
54,54,1.11738,411.77515,-8.676555,-258.86926,0,0,0,0,0,0,0,0,0,0
55,55,1.1174,412.78674,-9.827056,-233.16661,0,0,0,0,0,0,0,0,0,0
56,56,1.11742,409.4568,-10.351642,-247.61667,0,0,0,0,0,0,0,0,0,0
57,57,1.11744,413.08646,-10.504023,-256.9389,0,0,0,0,0,0,0,0,0,0
58,58,1.11746,410.9845,-10.379074,-254.19669,0,0,0,0,0,0,0,0,0,0
59,59,1.11748,409.27472,-10.637438,-197.83205,0,0,0,0,0,0,0,0,0,0
60,60,1.1175,414.09998,-11.411024,-186.37776,0,0,0,0,0,0,0,0,0,0
61,61,1.1175199999999998,412.79636,-10.135386,-213.39172,0,0,0,0,0,0,0,0,0,0
62,62,1.11754,412.46,-9.89662,-214.22931,0,0,0,0,0,0,0,0,0,0
63,63,1.11756,415.34692,-10.992779,-233.41647,0,0,0,0,0,0,0,0,0,0
64,64,1.11758,410.6035,-6.951523,-168.1325,0,0,0,0,0,0,0,0,0,0
65,65,1.1176,412.32065,-8.819889,-217.41208,0,0,0,0,0,0,0,0,0,0
66,66,1.11762,412.1797,-8.268784,-204.78038,0,0,0,0,0,0,0,0,0,0
67,67,1.11764,412.58237,-10.34034,-284.51935,0,0,0,0,0,0,0,0,0,0
68,68,1.11766,409.69812,-7.434845,-201.45534,0,0,0,0,0,0,0,0,0,0
69,69,1.11768,414.81903,-8.034888,-190.27734,0,0,0,0,0,0,0,0,0,0
70,70,1.1177,413.91638,-8.51372,-207.70406,0,0,0,0,0,0,0,0,0,0
71,71,1.11772,408.8068,-9.707903,-173.46835,0,0,0,0,0,0,0,0,0,0
72,72,1.11774,415.00162,-7.859021,-269.61566,0,0,0,0,0,0,0,0,0,0
73,73,1.11776,412.90234,-6.809615,-181.84958,0,0,0,0,0,0,0,0,0,0
74,74,1.11778,409.4397,-7.8439307,-181.43027,0,0,0,0,0,0,0,0,0,0
75,75,1.1178,411.5979,-7.2068734,-289.0975,0,0,0,0,0,0,0,0,0,0
76,76,1.11782,413.05002,-8.897339,-143.4325,0,0,0,0,0,0,0,0,0,0
77,77,1.11784,410.95886,-6.951746,-233.2799,0,0,0,0,0,0,0,0,0,0
78,78,1.11786,412.53702,-7.6426067,-187.85654,0,0,0,0,0,0,0,0,0,0
79,79,1.11788,412.1186,-7.825111,-161.49187,0,0,0,0,0,0,0,0,0,0
80,80,1.1179,408.99142,-10.124668,-269.4636,0,0,0,0,0,0,0,0,0,0
81,81,1.11792,411.96933,-8.851912,-178.10063,0,0,0,0,0,0,0,0,0,0
82,82,1.11794,410.25488,-6.867973,-223.20097,0,0,0,0,0,0,0,0,0,0
83,83,1.1179599999999998,411.54318,-8.533989,-190.37114,0,0,0,0,0,0,0,0,0,0
84,84,1.11798,413.53403,-8.475337,-208.17426,0,0,0,0,0,0,0,0,0,0
85,85,1.118,409.97552,-6.533877,-138.41699,0,0,0,0,0,0,0,0,0,0
86,86,1.11802,409.77686,-6.270369,-233.33682,0,0,0,0,0,0,0,0,0,0
87,87,1.11804,407.17136,-6.7918663,-196.67166,0,0,0,0,0,0,0,0,0,0
88,88,1.11806,406.30325,-5.804638,-178.09981,0,0,0,0,0,0,0,0,0,0
89,89,1.11808,413.1727,-7.551927,-175.95418,0,0,0,0,0,0,0,0,0,0
90,90,1.1181,409.0841,-6.0323563,-175.74576,0,0,0,0,0,0,0,0,0,0
91,91,1.11812,411.3241,-8.7566,-236.34029,0,0,0,0,0,0,0,0,0,0
92,92,1.11814,410.27933,-8.113636,-202.72318,0,0,0,0,0,0,0,0,0,0
93,93,1.11816,409.43222,-7.6676607,-101.60294,0,0,0,0,0,0,0,0,0,0
94,94,1.11818,409.62906,-7.2615376,-171.47083,0,0,0,0,0,0,0,0,0,0
95,95,1.1182,409.19998,-5.0684953,-189.13858,0,0,0,0,0,0,0,0,0,0
96,96,1.11822,412.3327,-6.277416,-163.13634,0,0,0,0,0,0,0,0,0,0
97,97,1.11824,408.3944,-7.178841,-166.85359,0,0,0,0,0,0,0,0,0,0
98,98,1.11826,411.5513,-6.7827573,-246.29808,0,0,0,0,0,0,0,0,0,0
99,99,1.11828,410.00223,-8.322274,-190.42287,0,0,0,0,0,0,0,0,0,0
100,100,1.1182999999999998,410.21558,-9.133204,-207.98758,0,0,0,0,0,0,0,0,0,0
101,101,1.11832,410.92178,-5.6280107,-192.30779,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,411.35904,-2.1085553,-152.06682,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,409.9829,-5.7224655,-180.27495,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,409.09235,-9.631852,-67.915115,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,408.31235,-4.9366155,-170.99178,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,408.69342,-6.403413,-184.08105,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,409.46786,-5.348282,-98.72825,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,412.42923,-6.1406083,-175.74603,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,408.95355,-5.4120703,-130.76305,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,408.82422,-6.16202,-160.601,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,408.88303,-4.3260317,-164.763,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,409.05606,-6.7766447,-158.91217,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,408.62265,-6.8390636,-182.50081,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,410.33112,-3.717269,-141.98647,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,407.30453,-5.9696593,-190.14755,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,407.3857,-6.45866,-143.91212,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,407.83615,-4.4408684,-132.72037,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,408.36725,-7.392046,-167.55598,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,408.78305,-6.368428,-132.69348,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,407.76224,-3.0773087,-150.61911,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,405.79633,-3.069528,-147.98552,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,407.57547,-4.8401084,-164.32985,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,408.7328,-4.1467466,-110.76568,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,405.37927,-7.298396,-175.4483,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,409.6813,-2.5685363,-113.42511,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,407.47348,-4.641996,-155.76712,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,407.74252,-5.011227,-59.879288,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,406.27325,-4.167,-89.253296,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,406.97858,-7.0873256,-95.336685,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,407.60953,-6.3933105,-115.30303,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,404.21948,-4.269851,-124.80574,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,406.36093,-2.7856112,-115.490135,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,404.65878,-4.285402,-107.52094,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,402.36642,-2.9970665,-47.197906,0,0,0,0,0,0,0,0,0,0
135,135,1.119,406.39896,-4.2615156,-52.07359,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,405.98068,-3.818172,-130.22989,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,406.0509,-3.3945448,-102.968704,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,404.9904,-4.195255,-69.09888,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,406.75058,-5.020591,-84.12059,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,407.215,-3.75692,-110.177086,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,404.0217,-2.1967347,-82.44386,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,406.86484,-6.8029194,-52.952988,0,0,0,0,0,0,0,0,0,0
143,143,1.11916,405.4727,-4.024286,-87.453094,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,405.9162,-1.989479,-61.242718,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,405.5223,-1.9301498,-132.52484,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,403.63623,-6.4487343,-91.62065,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,405.17044,-1.0131876,-69.32188,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,404.6649,1.0294278,-196.94955,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,406.28473,-5.491534,-74.93749,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,405.97797,-0.79677606,-121.83891,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,401.73975,-2.9902344,-42.057312,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,405.30264,-2.6268823,-42.557938,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,404.62347,-1.8872931,3.0873642,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,400.0481,-1.8714763,-6.3037415,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,398.30197,-2.799553,-32.283546,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,405.44122,-3.3813434,-15.707947,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,404.5602,-0.9328816,-84.24741,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,403.5428,-2.82746,-44.281963,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,404.61478,-1.7337773,-25.456476,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,403.14978,-2.298993,-82.04613,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,400.8246,-0.19730508,-9.541473,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,403.58978,-1.1158559,-12.582405,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,405.9165,-1.5417677,-106.90794,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,403.32004,-1.1841962,-12.593275,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,402.0805,-2.3386638,-47.603046,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,401.2864,-0.72610223,-16.699797,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,401.07825,-3.5534322,-81.92572,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,402.06537,-0.71384454,-44.50095,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,401.96506,-0.35802823,-16.7277,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,402.34766,0.30285227,-72.35011,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,400.1021,0.25699878,-12.578569,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,399.5182,-1.5075521,-66.63555,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,400.73007,0.44423628,21.980444,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,400.18417,-0.8491652,-29.49572,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,399.5765,-0.8044176,-11.582209,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,401.95096,-1.2362176,-34.75509,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,400.79428,-2.0523438,20.570446,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,400.71643,-2.1064255,-23.986645,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,401.03772,-1.0880071,-0.46216202,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,398.6558,1.5314245,-8.932142,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,400.97412,2.5625238,-125.66896,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,397.76855,2.041498,-32.78257,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,397.67624,2.2299442,-75.43739,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,397.82004,1.4134606,-62.301674,0,0,0,0,0,0,0,0,0,0
185,185,1.12,398.38766,-1.2925917,22.558453,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,399.45026,-1.8943657,-45.989227,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,400.02567,-0.858375,-12.9285145,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,396.8039,-0.07796337,-39.566174,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,398.43137,1.0775282,-36.44572,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,399.52078,-1.1438721,39.598312,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,398.294,0.69292367,-60.240456,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,396.0207,1.9088763,102.36777,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,399.3301,1.9133382,-31.467682,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,395.6516,0.71185035,-31.374277,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,394.8057,-2.8746645,38.04869,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,398.13464,-0.4695773,19.612078,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,399.12323,0.93666244,29.012506,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,396.95773,2.3969383,0.97688866,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,397.52097,1.5463293,47.443317,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,395.80475,1.6715622,-11.0879135,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,396.55438,-1.1397729,53.249535,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,396.80942,0.8264864,103.098785,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,397.88086,0.32770038,69.29515,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,394.9109,-1.4203784,63.248444,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,397.1207,0.72200924,70.1355,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,395.59296,1.4497089,52.61988,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,397.7801,-0.67226136,46.87954,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,393.61972,0.32242382,0.17589569,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,394.5118,1.6435376,56.112164,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,395.3644,2.6184335,35.650288,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,395.96466,0.1564846,15.462975,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,395.07098,2.2104557,158.90656,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,396.26367,0.031139612,121.997894,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,393.6082,4.4960914,100.90683,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,394.71582,-2.040762,72.78866,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,395.3016,0.6207595,79.89258,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,394.9985,4.347453,127.42008,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,393.33444,3.7941542,92.07254,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,391.10837,2.6542125,56.481606,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,394.38452,0.862679,61.825336,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,397.71115,2.4978502,103.09735,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,392.90186,3.5643792,128.67545,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,394.78995,3.6682353,105.27854,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,394.28702,5.5362463,85.19617,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,393.59912,2.7847047,75.65987,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,392.5764,5.8876734,90.83157,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,391.74588,3.382066,79.585365,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,392.85602,-1.2997036,107.01776,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,393.7766,1.1107073,24.655048,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,393.8616,2.080189,89.55109,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,396.55914,1.400897,106.82921,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,391.2278,5.3968706,46.24611,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,392.89124,4.0035625,103.24602,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,391.56076,2.2581334,128.79376,0,0,0,0,0,0,0,0,0,0
235,235,1.121,391.43796,3.9379094,110.93376,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,390.9086,3.3189926,131.06096,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,394.009,2.245266,104.11499,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,392.5614,4.9724193,95.71982,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,391.7646,1.1123147,167.8059,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,391.0873,5.8068113,68.71685,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,393.16904,5.598959,86.61333,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,391.49805,4.0019484,113.25434,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,391.58566,6.11518,65.97308,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,389.13818,4.4432163,40.84842,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,391.11816,4.2486296,133.49585,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,394.44598,4.662824,92.62537,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,388.09192,7.7233415,136.14748,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,392.5209,4.1258135,115.171455,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,390.45804,5.3730626,151.42714,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,392.1231,4.744174,128.2322,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,67.01377,10.469112,125.16242,0,0,0,0,0,0,1,0,0,1
252,252,1.12134,2.1725276,12.160761,155.97318,0,0,0,0,0,0,1,0,0,1
253,253,1.12136,-0.36622423,18.028254,140.36333,0,0,0,0,0,0,1,0,0,1
254,254,1.12138,1.4374393,23.192184,168.621,0,0,0,0,0,0,1,0,0,1
255,255,1.1214,-1.5560484,25.44503,96.01108,0,0,0,0,0,0,1,0,0,1
256,256,1.12142,-1.6117914,28.19758,109.408165,0,0,0,0,0,0,1,0,0,1
257,257,1.12144,-0.58454305,36.09959,149.98792,0,0,0,0,0,0,1,0,0,1
258,258,1.12146,2.2602115,43.35447,104.75229,0,0,0,0,0,0,1,0,0,1
259,259,1.12148,-1.3740215,45.763798,107.724144,0,0,0,0,0,0,1,0,0,1
260,260,1.1215,1.3874106,51.50671,181.74774,0,0,0,0,0,0,1,0,0,1
261,261,1.12152,-2.6157691,52.775944,117.66048,0,0,0,0,0,0,1,0,0,1
262,262,1.12154,-0.11138092,55.831284,149.98094,0,0,0,0,0,0,1,0,0,1
263,263,1.12156,0.94914573,63.28552,154.54935,0,0,0,0,0,0,1,0,0,1
264,264,1.12158,1.5943485,66.915504,190.92194,0,0,0,0,0,0,1,0,0,1
265,265,1.1216,0.183323,72.439545,121.347176,0,0,0,0,0,0,1,0,0,1
266,266,1.1216199999999998,-1.2561933,76.40918,161.1752,0,0,0,0,0,0,1,0,0,1
267,267,1.12164,-0.9476528,83.61611,153.48349,0,0,0,0,0,0,1,0,0,1
268,268,1.12166,-0.98946667,89.80995,194.497,0,0,0,0,0,0,1,0,0,1
269,269,1.12168,0.23264912,91.116615,139.33249,0,0,0,0,0,0,1,0,0,1
270,270,1.1217,0.08140169,97.92496,174.31958,0,0,0,0,0,0,1,0,0,1
271,271,1.12172,0.9841199,104.36437,168.00504,0,0,0,0,0,0,1,0,0,1
272,272,1.12174,1.108474,113.3209,157.06763,0,0,0,0,0,0,1,0,0,1
273,273,1.12176,1.6252999,117.199776,116.61288,0,0,0,0,0,0,1,0,0,1
274,274,1.12178,-1.1218115,119.398964,152.3796,0,0,0,0,0,0,1,0,0,1
275,275,1.1218,-2.315318,124.716576,204.41528,0,0,0,0,0,0,1,0,0,1
276,276,1.12182,2.4520912,129.65527,157.95157,0,0,0,0,0,0,1,0,0,1
277,277,1.12184,-0.16887553,136.93044,225.31099,0,0,0,0,0,0,1,0,0,1
278,278,1.12186,-2.6657543,144.12013,92.31271,0,0,0,0,0,0,1,0,0,1
279,279,1.12188,-1.4382212,150.27127,246.35065,0,0,0,0,0,0,1,0,0,1
280,280,1.1219,-0.78034747,155.75624,175.23254,0,0,0,0,0,0,1,0,0,1
281,281,1.12192,-0.3038323,159.61206,140.39023,0,0,0,0,0,0,1,0,0,1
282,282,1.12194,-1.132724,167.81958,193.36485,0,0,0,0,0,0,1,0,0,1
283,283,1.1219599999999998,0.83805174,174.47952,208.58054,0,0,0,0,0,0,1,0,0,1
284,284,1.12198,-0.26082194,180.09604,128.5934,0,0,0,0,0,0,1,0,0,1
285,285,1.122,-1.2369273,183.5855,177.9507,0,0,0,0,0,0,1,0,0,1
286,286,1.12202,-0.07561709,190.41925,123.72532,0,0,0,0,0,0,1,0,0,1
287,287,1.12204,1.119871,196.2369,103.09393,0,0,0,0,0,0,1,0,0,1
288,288,1.12206,0.16485485,201.52751,123.1433,0,0,0,0,0,0,1,0,0,1
289,289,1.12208,2.3396392,209.63242,142.958,0,0,0,0,0,0,1,0,0,1
290,290,1.1221,0.15130268,215.96776,231.02068,0,0,0,0,0,0,1,0,0,1
291,291,1.12212,-0.103665955,221.6161,155.99023,0,0,0,0,0,0,1,0,0,1
292,292,1.12214,-1.0204878,230.53934,162.24504,0,0,0,0,0,0,1,0,0,1
293,293,1.12216,-0.2018479,235.53642,228.11868,0,0,0,0,0,0,1,0,0,1
294,294,1.12218,0.5479615,242.32692,248.47702,0,0,0,0,0,0,1,0,0,1
295,295,1.1222,2.9312518,248.38771,247.5954,0,0,0,0,0,0,1,0,0,1
296,296,1.12222,-1.7879033,253.7656,142.91817,0,0,0,0,0,0,1,0,0,1
297,297,1.12224,-2.2713146,260.2828,290.93732,0,0,0,0,0,0,1,0,0,1
298,298,1.12226,0.25357032,267.17322,183.50876,0,0,0,0,0,0,1,0,0,1
