Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1329160565771217,388.1114,-9.956336,-229.51442,0,0,0,0,0,0,0,0,0,0
1,1,1.13292,387.10553,-9.688611,-240.45853,0,0,0,0,0,0,0,0,0,0
2,2,1.13294,388.61896,-10.336445,-246.01503,0,0,0,0,0,0,0,0,0,0
3,3,1.13296,389.6169,-9.888721,-233.3799,0,0,0,0,0,0,0,0,0,0
4,4,1.13298,388.17416,-10.562709,-236.82085,0,0,0,0,0,0,0,0,0,0
5,5,1.133,389.0676,-11.448628,-264.02905,0,0,0,0,0,0,0,0,0,0
6,6,1.13302,387.90625,-10.718366,-267.85718,0,0,0,0,0,0,0,0,0,0
7,7,1.13304,388.4457,-10.795106,-189.28665,0,0,0,0,0,0,0,0,0,0
8,8,1.13306,389.40494,-9.072587,-235.05188,0,0,0,0,0,0,0,0,0,0
9,9,1.13308,388.39304,-11.091626,-233.16325,0,0,0,0,0,0,0,0,0,0
10,10,1.1331,389.14127,-11.061555,-252.40662,0,0,0,0,0,0,0,0,0,0
11,11,1.13312,387.6232,-10.492418,-284.62616,0,0,0,0,0,0,0,0,0,0
12,12,1.13314,388.8319,-11.083688,-229.2236,0,0,0,0,0,0,0,0,0,0
13,13,1.13316,390.2386,-9.740185,-280.70294,0,0,0,0,0,0,0,0,0,0
14,14,1.13318,390.8359,-11.267669,-281.39764,0,0,0,0,0,0,0,0,0,0
15,15,1.1332,388.2354,-10.249862,-285.00912,0,0,0,0,0,0,0,0,0,0
16,16,1.13322,389.01663,-10.723204,-252.66936,0,0,0,0,0,0,0,0,0,0
17,17,1.13324,389.70578,-10.032066,-272.09592,0,0,0,0,0,0,0,0,0,0
18,18,1.13326,390.90692,-10.944157,-286.05865,0,0,0,0,0,0,0,0,0,0
19,19,1.1332799999999998,389.2984,-9.612736,-279.01276,0,0,0,0,0,0,0,0,0,0
20,20,1.1333,389.0589,-10.220533,-243.1961,0,0,0,0,0,0,0,0,0,0
21,21,1.13332,390.38364,-10.46817,-261.8158,0,0,0,0,0,0,0,0,0,0
22,22,1.13334,390.41168,-11.972546,-248.69756,0,0,0,0,0,0,0,0,0,0
23,23,1.13336,388.14258,-11.895325,-292.02875,0,0,0,0,0,0,0,0,0,0
24,24,1.13338,389.3321,-9.741136,-291.85364,0,0,0,0,0,0,0,0,0,0
25,25,1.1334,390.19897,-11.884502,-286.2545,0,0,0,0,0,0,0,0,0,0
26,26,1.13342,390.1571,-10.778039,-326.114,0,0,0,0,0,0,0,0,0,0
27,27,1.13344,390.6739,-11.228702,-272.45447,0,0,0,0,0,0,0,0,0,0
28,28,1.13346,390.45377,-12.271309,-317.55988,0,0,0,0,0,0,0,0,0,0
29,29,1.13348,389.34915,-12.694847,-268.54474,0,0,0,0,0,0,0,0,0,0
30,30,1.1335,391.1182,-11.602583,-289.1585,0,0,0,0,0,0,0,0,0,0
31,31,1.13352,391.3313,-11.820347,-260.1522,0,0,0,0,0,0,0,0,0,0
32,32,1.13354,391.3426,-10.624343,-277.83044,0,0,0,0,0,0,0,0,0,0
33,33,1.13356,391.54996,-10.639212,-305.44772,0,0,0,0,0,0,0,0,0,0
34,34,1.13358,391.84085,-12.170798,-235.30624,0,0,0,0,0,0,0,0,0,0
35,35,1.1336,390.7372,-10.949725,-276.7115,0,0,0,0,0,0,0,0,0,0
36,36,1.13362,391.33823,-10.808808,-290.13797,0,0,0,0,0,0,0,0,0,0
37,37,1.13364,391.34094,-10.464421,-293.36694,0,0,0,0,0,0,0,0,0,0
38,38,1.13366,389.26306,-12.030933,-286.37744,0,0,0,0,0,0,0,0,0,0
39,39,1.13368,392.35318,-14.41301,-291.66782,0,0,0,0,0,0,0,0,0,0
40,40,1.1337,391.53003,-11.273937,-293.73956,0,0,0,0,0,0,0,0,0,0
41,41,1.1337199999999998,390.98047,-12.384893,-266.06378,0,0,0,0,0,0,0,0,0,0
42,42,1.13374,392.0375,-12.652053,-279.6609,0,0,0,0,0,0,0,0,0,0
43,43,1.13376,391.95193,-11.963242,-276.64215,0,0,0,0,0,0,0,0,0,0
44,44,1.13378,390.77582,-11.238744,-300.66068,0,0,0,0,0,0,0,0,0,0
45,45,1.1338,392.6874,-11.283985,-292.9935,0,0,0,0,0,0,0,0,0,0
46,46,1.13382,393.01736,-11.941537,-265.5222,0,0,0,0,0,0,0,0,0,0
47,47,1.13384,391.62778,-10.431164,-284.27863,0,0,0,0,0,0,0,0,0,0
48,48,1.13386,392.76123,-10.621648,-303.07297,0,0,0,0,0,0,0,0,0,0
49,49,1.13388,392.58987,-12.623163,-271.88184,0,0,0,0,0,0,0,0,0,0
50,50,1.1339,391.8859,-13.83132,-322.39774,0,0,0,0,0,0,0,0,0,0
51,51,1.13392,393.21356,-10.7599125,-252.8086,0,0,0,0,0,0,0,0,0,0
52,52,1.13394,393.40955,-11.4431095,-261.67593,0,0,0,0,0,0,0,0,0,0
53,53,1.13396,391.7905,-12.150956,-304.64227,0,0,0,0,0,0,0,0,0,0
54,54,1.13398,394.0789,-11.201807,-291.46628,0,0,0,0,0,0,0,0,0,0
55,55,1.134,392.67065,-11.491736,-315.29788,0,0,0,0,0,0,0,0,0,0
56,56,1.13402,392.1491,-12.365981,-260.2185,0,0,0,0,0,0,0,0,0,0
57,57,1.13404,393.99487,-12.775064,-290.24002,0,0,0,0,0,0,0,0,0,0
58,58,1.1340599999999998,393.39838,-12.284753,-332.1793,0,0,0,0,0,0,0,0,0,0
59,59,1.13408,393.08658,-10.098095,-338.07965,0,0,0,0,0,0,0,0,0,0
60,60,1.1341,393.70776,-10.783979,-295.77158,0,0,0,0,0,0,0,0,0,0
61,61,1.13412,392.9748,-13.170918,-317.33234,0,0,0,0,0,0,0,0,0,0
62,62,1.13414,392.59396,-12.326483,-307.01437,0,0,0,0,0,0,0,0,0,0
63,63,1.13416,394.3639,-11.648824,-279.0722,0,0,0,0,0,0,0,0,0,0
64,64,1.13418,395.1276,-11.545356,-314.99796,0,0,0,0,0,0,0,0,0,0
65,65,1.1342,394.18878,-12.19887,-322.75333,0,0,0,0,0,0,0,0,0,0
66,66,1.13422,394.1574,-12.093777,-290.92166,0,0,0,0,0,0,0,0,0,0
67,67,1.13424,394.39288,-12.140761,-322.8823,0,0,0,0,0,0,0,0,0,0
68,68,1.13426,396.2061,-12.725079,-291.82364,0,0,0,0,0,0,0,0,0,0
69,69,1.13428,394.52237,-11.154674,-299.4952,0,0,0,0,0,0,0,0,0,0
70,70,1.1343,395.08722,-12.041399,-302.59097,0,0,0,0,0,0,0,0,0,0
71,71,1.13432,396.08408,-12.740038,-277.41403,0,0,0,0,0,0,0,0,0,0
72,72,1.13434,396.31882,-14.312959,-320.93198,0,0,0,0,0,0,0,0,0,0
73,73,1.13436,395.79996,-13.171995,-300.71445,0,0,0,0,0,0,0,0,0,0
74,74,1.13438,397.35547,-12.314489,-317.62924,0,0,0,0,0,0,0,0,0,0
75,75,1.1344,395.4928,-13.050922,-303.64142,0,0,0,0,0,0,0,0,0,0
76,76,1.13442,396.23746,-12.213357,-269.60455,0,0,0,0,0,0,0,0,0,0
77,77,1.13444,396.63876,-12.387083,-351.54288,0,0,0,0,0,0,0,0,0,0
78,78,1.13446,397.89835,-13.106155,-295.7628,0,0,0,0,0,0,0,0,0,0
79,79,1.13448,397.0624,-11.012715,-271.70886,0,0,0,0,0,0,0,0,0,0
80,80,1.1344999999999998,397.486,-12.571172,-295.53842,0,0,0,0,0,0,0,0,0,0
81,81,1.13452,395.66827,-13.576716,-329.04068,0,0,0,0,0,0,0,0,0,0
82,82,1.13454,397.68616,-12.521961,-312.17035,0,0,0,0,0,0,0,0,0,0
83,83,1.13456,396.7403,-12.398771,-300.30243,0,0,0,0,0,0,0,0,0,0
84,84,1.13458,396.83115,-13.216551,-302.13998,0,0,0,0,0,0,0,0,0,0
85,85,1.1346,397.76752,-13.490815,-291.35825,0,0,0,0,0,0,0,0,0,0
86,86,1.13462,397.29553,-13.202137,-317.50146,0,0,0,0,0,0,0,0,0,0
87,87,1.13464,396.92435,-12.462141,-337.73163,0,0,0,0,0,0,0,0,0,0
88,88,1.13466,397.93076,-14.443749,-273.8484,0,0,0,0,0,0,0,0,0,0
89,89,1.13468,397.59616,-12.101937,-327.1769,0,0,0,0,0,0,0,0,0,0
90,90,1.1347,397.90076,-12.289692,-299.29764,0,0,0,0,0,0,0,0,0,0
91,91,1.13472,399.17593,-13.118862,-316.03186,0,0,0,0,0,0,0,0,0,0
92,92,1.13474,397.50613,-12.948599,-327.49805,0,0,0,0,0,0,0,0,0,0
93,93,1.13476,399.93698,-11.187377,-323.4321,0,0,0,0,0,0,0,0,0,0
94,94,1.13478,399.20145,-11.201194,-297.57162,0,0,0,0,0,0,0,0,0,0
95,95,1.1348,398.24487,-13.142435,-328.46072,0,0,0,0,0,0,0,0,0,0
96,96,1.13482,399.54224,-12.379036,-323.76407,0,0,0,0,0,0,0,0,0,0
97,97,1.1348399999999998,400.87485,-12.646787,-341.4614,0,0,0,0,0,0,0,0,0,0
98,98,1.13486,399.47125,-11.177933,-293.60812,0,0,0,0,0,0,0,0,0,0
99,99,1.13488,399.25095,-12.630491,-287.26962,0,0,0,0,0,0,0,0,0,0
100,100,1.1349,400.50943,-14.12684,-333.54758,0,0,0,0,0,0,0,0,0,0
101,101,1.13492,399.85544,-12.90416,-326.61047,0,0,0,0,0,0,0,0,0,0
102,102,1.1349399999999998,400.30365,-14.094095,-296.01535,0,0,0,0,0,0,0,0,0,0
103,103,1.13496,398.4003,-12.633343,-263.44672,0,0,0,0,0,0,0,0,0,0
104,104,1.13498,399.93982,-12.59596,-305.08414,0,0,0,0,0,0,0,0,0,0
105,105,1.135,400.31354,-13.122851,-310.10922,0,0,0,0,0,0,0,0,0,0
106,106,1.13502,400.60593,-13.949185,-323.29166,0,0,0,0,0,0,0,0,0,0
107,107,1.13504,400.67334,-12.507198,-323.87988,0,0,0,0,0,0,0,0,0,0
108,108,1.13506,401.4898,-12.378131,-311.21902,0,0,0,0,0,0,0,0,0,0
109,109,1.13508,402.00473,-11.615433,-314.50565,0,0,0,0,0,0,0,0,0,0
110,110,1.1351,402.18643,-12.933136,-314.08688,0,0,0,0,0,0,0,0,0,0
111,111,1.13512,400.75076,-12.117456,-303.64682,0,0,0,0,0,0,0,0,0,0
112,112,1.13514,402.82153,-13.563909,-294.736,0,0,0,0,0,0,0,0,0,0
113,113,1.13516,402.08548,-12.969244,-326.81076,0,0,0,0,0,0,0,0,0,0
114,114,1.13518,400.73816,-11.678609,-286.05304,0,0,0,0,0,0,0,0,0,0
115,115,1.1352,402.06674,-13.426453,-280.21756,0,0,0,0,0,0,0,0,0,0
116,116,1.13522,401.31168,-13.317166,-336.39822,0,0,0,0,0,0,0,0,0,0
117,117,1.13524,401.8159,-15.452322,-318.16943,0,0,0,0,0,0,0,0,0,0
118,118,1.13526,403.34827,-11.810448,-318.91864,0,0,0,0,0,0,0,0,0,0
119,119,1.1352799999999998,402.23587,-13.302125,-292.74927,0,0,0,0,0,0,0,0,0,0
120,120,1.1353,401.8031,-11.84042,-295.2015,0,0,0,0,0,0,0,0,0,0
121,121,1.13532,402.39636,-13.218657,-323.16995,0,0,0,0,0,0,0,0,0,0
122,122,1.13534,403.87964,-13.773555,-338.01712,0,0,0,0,0,0,0,0,0,0
123,123,1.13536,401.47018,-12.607476,-327.69556,0,0,0,0,0,0,0,0,0,0
124,124,1.13538,402.12183,-13.894053,-390.30273,0,0,0,0,0,0,0,0,0,0
125,125,1.1354,403.80206,-12.662627,-325.5672,0,0,0,0,0,0,0,0,0,0
126,126,1.13542,403.53287,-12.547028,-293.75043,0,0,0,0,0,0,0,0,0,0
127,127,1.13544,404.96558,-12.464271,-328.8141,0,0,0,0,0,0,0,0,0,0
128,128,1.13546,404.14926,-13.008909,-298.50757,0,0,0,0,0,0,0,0,0,0
129,129,1.13548,404.61786,-13.917955,-329.8475,0,0,0,0,0,0,0,0,0,0
130,130,1.1355,403.90637,-11.174246,-324.93762,0,0,0,0,0,0,0,0,0,0
131,131,1.13552,404.8682,-14.008891,-330.29556,0,0,0,0,0,0,0,0,0,0
132,132,1.13554,404.21408,-12.3601885,-298.62857,0,0,0,0,0,0,0,0,0,0
133,133,1.13556,404.82175,-13.234461,-332.10925,0,0,0,0,0,0,0,0,0,0
134,134,1.13558,403.91907,-13.233937,-326.95645,0,0,0,0,0,0,0,0,0,0
135,135,1.1356,405.31378,-11.358152,-293.66342,0,0,0,0,0,0,0,0,0,0
136,136,1.13562,404.60812,-11.7581625,-321.91003,0,0,0,0,0,0,0,0,0,0
137,137,1.13564,405.45163,-10.96971,-303.43057,0,0,0,0,0,0,0,0,0,0
138,138,1.13566,404.43384,-10.494198,-311.3768,0,0,0,0,0,0,0,0,0,0
139,139,1.13568,405.68008,-12.634933,-325.7402,0,0,0,0,0,0,0,0,0,0
140,140,1.1357,406.54007,-12.722181,-322.72937,0,0,0,0,0,0,0,0,0,0
141,141,1.1357199999999998,405.58298,-11.805598,-296.62796,0,0,0,0,0,0,0,0,0,0
142,142,1.13574,405.78894,-13.542094,-303.51532,0,0,0,0,0,0,0,0,0,0
143,143,1.13576,405.41647,-14.237577,-325.20724,0,0,0,0,0,0,0,0,0,0
144,144,1.13578,406.07187,-12.876221,-293.0485,0,0,0,0,0,0,0,0,0,0
145,145,1.1358,404.0735,-14.082823,-335.49966,0,0,0,0,0,0,0,0,0,0
146,146,1.13582,406.8702,-13.085061,-305.40463,0,0,0,0,0,0,0,0,0,0
147,147,1.13584,406.53574,-13.865311,-300.42438,0,0,0,0,0,0,0,0,0,0
148,148,1.13586,406.4021,-11.979671,-329.0947,0,0,0,0,0,0,0,0,0,0
149,149,1.13588,406.38748,-11.4814205,-346.83337,0,0,0,0,0,0,0,0,0,0
150,150,1.1359,407.3462,-10.67383,-300.6964,0,0,0,0,0,0,0,0,0,0
151,151,1.13592,407.87796,-13.774162,-319.04227,0,0,0,0,0,0,0,0,0,0
152,152,1.13594,405.56702,-12.734617,-273.17633,0,0,0,0,0,0,0,0,0,0
153,153,1.13596,407.85883,-11.476205,-286.65872,0,0,0,0,0,0,0,0,0,0
154,154,1.13598,407.48962,-13.052237,-270.98828,0,0,0,0,0,0,0,0,0,0
155,155,1.136,408.05844,-12.246797,-306.2475,0,0,0,0,0,0,0,0,0,0
156,156,1.13602,408.6094,-13.8728,-307.26132,0,0,0,0,0,0,0,0,0,0
157,157,1.13604,407.9995,-12.423206,-303.6048,0,0,0,0,0,0,0,0,0,0
158,158,1.1360599999999998,406.18552,-10.917397,-311.08734,0,0,0,0,0,0,0,0,0,0
159,159,1.13608,407.2985,-12.503176,-307.865,0,0,0,0,0,0,0,0,0,0
160,160,1.1361,408.6268,-11.515941,-297.94507,0,0,0,0,0,0,0,0,0,0
161,161,1.13612,407.2415,-11.73491,-299.84152,0,0,0,0,0,0,0,0,0,0
162,162,1.13614,408.89398,-10.475563,-316.35034,0,0,0,0,0,0,0,0,0,0
163,163,1.13616,407.89856,-12.417419,-334.55652,0,0,0,0,0,0,0,0,0,0
164,164,1.13618,406.53775,-12.760646,-280.79077,0,0,0,0,0,0,0,0,0,0
165,165,1.1362,407.29144,-11.269323,-297.97412,0,0,0,0,0,0,0,0,0,0
166,166,1.13622,410.53247,-10.733101,-315.47464,0,0,0,0,0,0,0,0,0,0
