Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1886964551588772,406.47964,4.231744,79.08406,0,0,0,0,0,0,0,0,0,0
1,1,1.1887,408.1725,4.6792655,164.1804,0,0,0,0,0,0,0,0,0,0
2,2,1.18872,407.88513,4.852689,158.5824,0,0,0,0,0,0,0,0,0,0
3,3,1.18874,409.38968,4.758959,134.49019,0,0,0,0,0,0,0,0,0,0
4,4,1.18876,407.04462,4.781088,91.459724,0,0,0,0,0,0,0,0,0,0
5,5,1.18878,408.37143,3.7661881,100.97481,0,0,0,0,0,0,0,0,0,0
6,6,1.1888,407.6695,4.672379,96.01675,0,0,0,0,0,0,0,0,0,0
7,7,1.18882,407.35904,4.42273,128.70827,0,0,0,0,0,0,0,0,0,0
8,8,1.18884,406.16788,5.8273263,125.88476,0,0,0,0,0,0,0,0,0,0
9,9,1.18886,407.85626,3.4322267,131.29607,0,0,0,0,0,0,0,0,0,0
10,10,1.18888,408.44226,4.6313934,109.10516,0,0,0,0,0,0,0,0,0,0
11,11,1.1888999999999998,408.0277,1.0522285,91.592255,0,0,0,0,0,0,0,0,0,0
12,12,1.18892,407.9508,4.162132,90.60215,0,0,0,0,0,0,0,0,0,0
13,13,1.18894,408.05548,4.3691716,73.37671,0,0,0,0,0,0,0,0,0,0
14,14,1.18896,405.90347,5.8529987,132.44003,0,0,0,0,0,0,0,0,0,0
15,15,1.18898,408.34607,4.392788,78.37429,0,0,0,0,0,0,0,0,0,0
16,16,1.189,404.70197,4.820928,71.58441,0,0,0,0,0,0,0,0,0,0
17,17,1.18902,404.12408,3.3237925,157.19568,0,0,0,0,0,0,0,0,0,0
18,18,1.18904,406.23013,4.914796,104.946,0,0,0,0,0,0,0,0,0,0
19,19,1.18906,405.06485,4.4539075,113.47691,0,0,0,0,0,0,0,0,0,0
20,20,1.18908,406.82812,3.7537847,151.19499,0,0,0,0,0,0,0,0,0,0
21,21,1.1891,404.95038,4.27619,39.85329,0,0,0,0,0,0,0,0,0,0
22,22,1.18912,405.77527,5.5427475,73.8568,0,0,0,0,0,0,0,0,0,0
23,23,1.18914,406.50778,2.966663,75.60247,0,0,0,0,0,0,0,0,0,0
24,24,1.18916,404.87796,3.9824114,172.35793,0,0,0,0,0,0,0,0,0,0
25,25,1.18918,405.1969,2.8939335,92.47693,0,0,0,0,0,0,0,0,0,0
26,26,1.1892,404.45074,4.310363,70.280045,0,0,0,0,0,0,0,0,0,0
27,27,1.18922,402.6816,3.2678225,100.31418,0,0,0,0,0,0,0,0,0,0
28,28,1.18924,404.73718,2.2771907,78.12066,0,0,0,0,0,0,0,0,0,0
29,29,1.18926,405.02362,2.582302,59.438583,0,0,0,0,0,0,0,0,0,0
30,30,1.18928,404.84708,2.8768857,58.262897,0,0,0,0,0,0,0,0,0,0
31,31,1.1893,405.39423,3.1187599,70.04313,0,0,0,0,0,0,0,0,0,0
32,32,1.18932,403.53076,2.8686652,58.84393,0,0,0,0,0,0,0,0,0,0
33,33,1.1893399999999998,403.85623,2.3346977,55.941307,0,0,0,0,0,0,0,0,0,0
34,34,1.18936,404.4177,1.9149144,3.660843,0,0,0,0,0,0,0,0,0,0
35,35,1.18938,402.07272,1.1351215,86.143555,0,0,0,0,0,0,0,0,0,0
36,36,1.1894,403.2753,3.195145,76.04098,0,0,0,0,0,0,0,0,0,0
37,37,1.18942,404.14944,1.7573143,63.63787,0,0,0,0,0,0,0,0,0,0
38,38,1.18944,403.04355,2.559463,56.800953,0,0,0,0,0,0,0,0,0,0
39,39,1.18946,402.7081,3.613928,21.490656,0,0,0,0,0,0,0,0,0,0
40,40,1.18948,403.21854,1.4960291,72.66369,0,0,0,0,0,0,0,0,0,0
41,41,1.1895,405.70447,3.4794636,67.11744,0,0,0,0,0,0,0,0,0,0
42,42,1.18952,402.7036,3.7421536,23.51786,0,0,0,0,0,0,0,0,0,0
43,43,1.18954,403.63766,0.66658175,15.680193,0,0,0,0,0,0,0,0,0,0
44,44,1.18956,402.1278,2.477211,85.57683,0,0,0,0,0,0,0,0,0,0
45,45,1.18958,403.9352,1.3532255,33.176853,0,0,0,0,0,0,0,0,0,0
46,46,1.1896,401.35693,1.6011554,42.378452,0,0,0,0,0,0,0,0,0,0
47,47,1.18962,401.40512,0.4737625,20.722675,0,0,0,0,0,0,0,0,0,0
48,48,1.18964,401.32043,0.15850258,60.429436,0,0,0,0,0,0,0,0,0,0
49,49,1.18966,401.40826,1.6018779,25.45931,0,0,0,0,0,0,0,0,0,0
50,50,1.1896799999999998,401.26654,2.5574918,-12.22653,0,0,0,0,0,0,0,0,0,0
51,51,1.1897,403.60602,1.0318631,20.393131,0,0,0,0,0,0,0,0,0,0
52,52,1.18972,402.08585,2.5044246,41.610474,0,0,0,0,0,0,0,0,0,0
53,53,1.18974,400.9144,-0.5668496,55.47239,0,0,0,0,0,0,0,0,0,0
54,54,1.18976,399.54056,1.0209695,-5.22558,0,0,0,0,0,0,0,0,0,0
55,55,1.1897799999999998,400.46725,1.3032179,13.913057,0,0,0,0,0,0,0,0,0,0
56,56,1.1898,400.2518,0.5111145,-31.459848,0,0,0,0,0,0,0,0,0,0
57,57,1.18982,402.51633,-0.6159162,31.945335,0,0,0,0,0,0,0,0,0,0
58,58,1.18984,400.21973,-1.0032538,54.819016,0,0,0,0,0,0,0,0,0,0
59,59,1.18986,399.83997,1.0126408,18.082756,0,0,0,0,0,0,0,0,0,0
60,60,1.18988,399.61172,0.62782276,15.766323,0,0,0,0,0,0,0,0,0,0
61,61,1.1899,399.39343,0.9171505,4.91457,0,0,0,0,0,0,0,0,0,0
62,62,1.18992,400.22977,1.6014212,27.858156,0,0,0,0,0,0,0,0,0,0
63,63,1.18994,400.073,0.5459534,24.837717,0,0,0,0,0,0,0,0,0,0
64,64,1.18996,398.71988,-0.20785856,33.031075,0,0,0,0,0,0,0,0,0,0
65,65,1.18998,399.21188,0.4708146,27.228031,0,0,0,0,0,0,0,0,0,0
66,66,1.19,399.71896,-0.91277623,-19.977568,0,0,0,0,0,0,0,0,0,0
67,67,1.19002,400.12943,1.1037849,-10.660135,0,0,0,0,0,0,0,0,0,0
68,68,1.19004,400.52173,0.7045679,-61.67761,0,0,0,0,0,0,0,0,0,0
69,69,1.19006,400.1522,-0.46493465,-16.01468,0,0,0,0,0,0,0,0,0,0
70,70,1.19008,399.16565,-1.0691123,-39.447144,0,0,0,0,0,0,0,0,0,0
71,71,1.1901,399.26895,-0.86993515,-15.662197,0,0,0,0,0,0,0,0,0,0
72,72,1.1901199999999998,397.56363,-1.2252002,-29.259327,0,0,0,0,0,0,0,0,0,0
73,73,1.19014,399.35394,-1.8860149,-36.626083,0,0,0,0,0,0,0,0,0,0
74,74,1.19016,397.72318,-0.16504645,37.857605,0,0,0,0,0,0,0,0,0,0
75,75,1.19018,398.19077,0.77918863,-73.57068,0,0,0,0,0,0,0,0,0,0
76,76,1.1902,397.77957,-0.6336585,4.9559536,0,0,0,0,0,0,0,0,0,0
77,77,1.19022,397.11044,-1.041003,15.1664295,0,0,0,0,0,0,0,0,0,0
78,78,1.19024,398.90555,-1.2528572,-17.655483,0,0,0,0,0,0,0,0,0,0
79,79,1.19026,397.63547,-1.6062683,-26.108763,0,0,0,0,0,0,0,0,0,0
80,80,1.19028,395.1771,-1.0996339,-21.114237,0,0,0,0,0,0,0,0,0,0
81,81,1.1903,398.09396,-1.3479526,-8.754379,0,0,0,0,0,0,0,0,0,0
82,82,1.19032,396.62552,-0.61309606,-74.574104,0,0,0,0,0,0,0,0,0,0
83,83,1.19034,398.02972,-2.6016474,-28.430515,0,0,0,0,0,0,0,0,0,0
84,84,1.19036,398.11542,-1.4028611,-38.13832,0,0,0,0,0,0,0,0,0,0
85,85,1.19038,397.14163,-0.5066347,-49.65508,0,0,0,0,0,0,0,0,0,0
86,86,1.1904,398.36273,-1.0424051,-34.72577,0,0,0,0,0,0,0,0,0,0
87,87,1.19042,395.50314,-2.4829617,-17.80168,0,0,0,0,0,0,0,0,0,0
88,88,1.19044,394.46844,-2.1787462,17.998302,0,0,0,0,0,0,0,0,0,0
89,89,1.19046,394.43167,-1.8720648,-30.526432,0,0,0,0,0,0,0,0,0,0
90,90,1.19048,395.72418,-0.904284,-58.489822,0,0,0,0,0,0,0,0,0,0
91,91,1.1905,395.43976,-2.9911761,-59.898018,0,0,0,0,0,0,0,0,0,0
92,92,1.19052,396.93634,-1.4280066,-82.30727,0,0,0,0,0,0,0,0,0,0
93,93,1.19054,395.51855,-0.68225527,-18.74849,0,0,0,0,0,0,0,0,0,0
94,94,1.1905599999999998,393.06995,-0.14155722,-88.79797,0,0,0,0,0,0,0,0,0,0
95,95,1.19058,395.8129,-3.099347,-53.713955,0,0,0,0,0,0,0,0,0,0
96,96,1.1906,394.22943,-4.048319,-54.176952,0,0,0,0,0,0,0,0,0,0
