Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1938418396462054,392.9652,-14.522115,-284.56802,0,0,0,0,0,0,0,0,0,0
1,1,1.19386,391.61633,-12.158211,-339.22565,0,0,0,0,0,0,0,0,0,0
2,2,1.19388,393.42813,-11.467936,-274.43698,0,0,0,0,0,0,0,0,0,0
3,3,1.1939,391.93927,-11.327166,-252.51187,0,0,0,0,0,0,0,0,0,0
4,4,1.19392,393.95532,-10.6400585,-298.22388,0,0,0,0,0,0,0,0,0,0
5,5,1.19394,393.03662,-11.0947695,-288.66397,0,0,0,0,0,0,0,0,0,0
6,6,1.19396,393.10873,-11.189071,-307.70026,0,0,0,0,0,0,0,0,0,0
7,7,1.19398,394.8115,-11.601967,-298.10635,0,0,0,0,0,0,0,0,0,0
8,8,1.194,394.1747,-10.556108,-324.10123,0,0,0,0,0,0,0,0,0,0
9,9,1.19402,391.8952,-12.615838,-289.27393,0,0,0,0,0,0,0,0,0,0
10,10,1.19404,393.5898,-11.94575,-308.77182,0,0,0,0,0,0,0,0,0,0
11,11,1.19406,393.10757,-11.237368,-307.94678,0,0,0,0,0,0,0,0,0,0
12,12,1.19408,393.5493,-11.116004,-316.71234,0,0,0,0,0,0,0,0,0,0
13,13,1.1941,392.99243,-12.280818,-283.72513,0,0,0,0,0,0,0,0,0,0
14,14,1.1941199999999998,394.7658,-10.449131,-318.3459,0,0,0,0,0,0,0,0,0,0
15,15,1.19414,393.56906,-12.5128975,-361.9469,0,0,0,0,0,0,0,0,0,0
16,16,1.19416,394.33798,-10.49407,-300.63004,0,0,0,0,0,0,0,0,0,0
17,17,1.19418,393.3524,-13.544386,-260.9788,0,0,0,0,0,0,0,0,0,0
18,18,1.1942,395.52954,-11.555263,-303.86032,0,0,0,0,0,0,0,0,0,0
19,19,1.1942199999999998,395.83167,-14.125285,-310.91986,0,0,0,0,0,0,0,0,0,0
20,20,1.19424,396.42224,-13.307967,-295.04434,0,0,0,0,0,0,0,0,0,0
21,21,1.19426,395.29504,-12.956797,-310.88824,0,0,0,0,0,0,0,0,0,0
22,22,1.19428,393.95978,-12.923607,-297.18933,0,0,0,0,0,0,0,0,0,0
23,23,1.1943,395.01376,-12.389818,-331.37637,0,0,0,0,0,0,0,0,0,0
24,24,1.19432,395.43454,-13.097504,-334.52472,0,0,0,0,0,0,0,0,0,0
25,25,1.19434,394.23914,-14.028291,-253.52315,0,0,0,0,0,0,0,0,0,0
26,26,1.19436,395.24606,-13.407393,-296.93866,0,0,0,0,0,0,0,0,0,0
27,27,1.19438,395.72253,-10.589729,-335.41165,0,0,0,0,0,0,0,0,0,0
28,28,1.1944,395.61276,-11.544115,-308.0376,0,0,0,0,0,0,0,0,0,0
29,29,1.19442,397.4064,-14.553323,-299.45547,0,0,0,0,0,0,0,0,0,0
30,30,1.19444,397.82666,-11.751074,-325.2866,0,0,0,0,0,0,0,0,0,0
31,31,1.19446,395.4202,-11.997042,-308.04153,0,0,0,0,0,0,0,0,0,0
32,32,1.19448,396.12048,-12.059859,-311.11212,0,0,0,0,0,0,0,0,0,0
33,33,1.1945,397.74722,-12.25461,-281.65796,0,0,0,0,0,0,0,0,0,0
34,34,1.19452,398.85565,-14.831025,-258.38617,0,0,0,0,0,0,0,0,0,0
35,35,1.19454,396.83795,-13.334765,-330.76477,0,0,0,0,0,0,0,0,0,0
36,36,1.1945599999999998,395.79657,-14.391449,-298.33685,0,0,0,0,0,0,0,0,0,0
37,37,1.19458,395.37265,-11.837733,-305.69046,0,0,0,0,0,0,0,0,0,0
38,38,1.1946,398.51663,-12.4347925,-271.80145,0,0,0,0,0,0,0,0,0,0
39,39,1.19462,396.69156,-13.370208,-316.403,0,0,0,0,0,0,0,0,0,0
