Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.15144,389.54727,-5.1521664,-150.74493,0,0,0,0,0,0,0,0,0,0
51,51,1.15146,390.07565,-4.1412416,-146.00652,0,0,0,0,0,0,0,0,0,0
52,52,1.1514799999999998,389.76633,-6.617344,-181.26572,0,0,0,0,0,0,0,0,0,0
53,53,1.1515,389.33258,-3.9172544,-141.17522,0,0,0,0,0,0,0,0,0,0
54,54,1.15152,389.66214,-5.087282,-153.08473,0,0,0,0,0,0,0,0,0,0
55,55,1.15154,388.89362,-6.6037197,-93.789734,0,0,0,0,0,0,0,0,0,0
56,56,1.15156,387.24817,-5.1018176,-145.26187,0,0,0,0,0,0,0,0,0,0
57,57,1.15158,390.17184,-7.542311,-108.05129,0,0,0,0,0,0,0,0,0,0
58,58,1.1516,390.14575,-7.2268105,-88.56981,0,0,0,0,0,0,0,0,0,0
59,59,1.15162,389.93948,-6.067229,-121.94341,0,0,0,0,0,0,0,0,0,0
60,60,1.15164,390.7174,-5.6964173,-155.95792,0,0,0,0,0,0,0,0,0,0
61,61,1.15166,388.71185,-5.8572497,-191.6951,0,0,0,0,0,0,0,0,0,0
62,62,1.15168,388.8707,-5.935951,-191.56639,0,0,0,0,0,0,0,0,0,0
63,63,1.1517,388.21674,-6.831153,-154.90096,0,0,0,0,0,0,0,0,0,0
64,64,1.15172,389.41208,-6.535518,-189.077,0,0,0,0,0,0,0,0,0,0
65,65,1.15174,389.81958,-6.8434577,-171.48422,0,0,0,0,0,0,0,0,0,0
66,66,1.15176,389.03238,-7.140188,-192.80702,0,0,0,0,0,0,0,0,0,0
67,67,1.15178,389.5785,-6.6006,-167.51314,0,0,0,0,0,0,0,0,0,0
68,68,1.1518,388.09088,-5.7947564,-135.90007,0,0,0,0,0,0,0,0,0,0
69,69,1.1518199999999998,388.65042,-8.145084,-159.54666,0,0,0,0,0,0,0,0,0,0
70,70,1.15184,388.0826,-7.419394,-183.83195,0,0,0,0,0,0,0,0,0,0
71,71,1.15186,388.75214,-8.06542,-166.75096,0,0,0,0,0,0,0,0,0,0
72,72,1.15188,389.19968,-7.398359,-151.97762,0,0,0,0,0,0,0,0,0,0
73,73,1.1519,387.64822,-7.9593515,-152.99405,0,0,0,0,0,0,0,0,0,0
74,74,1.15192,387.5745,-7.5394773,-214.86984,0,0,0,0,0,0,0,0,0,0
75,75,1.15194,389.2222,-6.1536856,-196.27344,0,0,0,0,0,0,0,0,0,0
76,76,1.15196,388.9354,-7.531797,-212.46689,0,0,0,0,0,0,0,0,0,0
77,77,1.15198,387.27844,-6.6556153,-172.75835,0,0,0,0,0,0,0,0,0,0
78,78,1.152,388.65247,-7.049695,-195.42937,0,0,0,0,0,0,0,0,0,0
79,79,1.15202,389.7457,-8.186798,-169.23463,0,0,0,0,0,0,0,0,0,0
80,80,1.15204,388.7814,-8.330955,-195.77069,0,0,0,0,0,0,0,0,0,0
81,81,1.15206,388.4954,-7.324166,-170.02826,0,0,0,0,0,0,0,0,0,0
82,82,1.15208,387.63535,-8.2776165,-190.94917,0,0,0,0,0,0,0,0,0,0
83,83,1.1521,389.38196,-7.688049,-189.76427,0,0,0,0,0,0,0,0,0,0
84,84,1.15212,386.8969,-7.5054464,-199.90929,0,0,0,0,0,0,0,0,0,0
85,85,1.15214,388.97015,-9.016558,-199.41379,0,0,0,0,0,0,0,0,0,0
86,86,1.15216,389.8857,-7.684983,-238.74342,0,0,0,0,0,0,0,0,0,0
87,87,1.15218,388.17685,-8.462028,-181.7401,0,0,0,0,0,0,0,0,0,0
88,88,1.1522,387.61646,-7.551067,-229.81616,0,0,0,0,0,0,0,0,0,0
89,89,1.15222,387.47458,-7.9611697,-172.551,0,0,0,0,0,0,0,0,0,0
90,90,1.15224,387.51343,-8.534837,-197.13849,0,0,0,0,0,0,0,0,0,0
91,91,1.1522599999999998,388.60916,-7.6783304,-154.04297,0,0,0,0,0,0,0,0,0,0
92,92,1.15228,388.10718,-11.084602,-189.74202,0,0,0,0,0,0,0,0,0,0
93,93,1.1523,386.61963,-8.084736,-203.17236,0,0,0,0,0,0,0,0,0,0
94,94,1.15232,388.27597,-8.94546,-176.27258,0,0,0,0,0,0,0,0,0,0
95,95,1.15234,387.18802,-8.138738,-213.25217,0,0,0,0,0,0,0,0,0,0
96,96,1.15236,388.18533,-8.784403,-204.82404,0,0,0,0,0,0,0,0,0,0
97,97,1.15238,389.30573,-8.330157,-236.97705,0,0,0,0,0,0,0,0,0,0
98,98,1.1524,389.44385,-9.472893,-221.15547,0,0,0,0,0,0,0,0,0,0
99,99,1.15242,387.7875,-9.457594,-238.11234,0,0,0,0,0,0,0,0,0,0
100,100,1.15244,387.88336,-8.003125,-196.2113,0,0,0,0,0,0,0,0,0,0
101,101,1.15246,387.4802,-9.129106,-267.18787,0,0,0,0,0,0,0,0,0,0
102,102,1.15248,388.4329,-7.4679475,-198.54474,0,0,0,0,0,0,0,0,0,0
103,103,1.1525,386.88406,-8.058392,-255.49704,0,0,0,0,0,0,0,0,0,0
104,104,1.15252,386.09317,-8.103649,-226.79944,0,0,0,0,0,0,0,0,0,0
105,105,1.15254,387.6599,-8.900593,-226.0566,0,0,0,0,0,0,0,0,0,0
106,106,1.15256,388.03442,-9.024604,-220.00403,0,0,0,0,0,0,0,0,0,0
107,107,1.15258,387.90585,-8.831601,-219.3272,0,0,0,0,0,0,0,0,0,0
108,108,1.1525999999999998,387.64667,-9.881525,-238.79276,0,0,0,0,0,0,0,0,0,0
109,109,1.15262,389.54086,-9.822031,-251.99821,0,0,0,0,0,0,0,0,0,0
110,110,1.15264,387.47095,-9.662338,-245.20491,0,0,0,0,0,0,0,0,0,0
111,111,1.15266,389.37405,-11.353681,-235.82086,0,0,0,0,0,0,0,0,0,0
112,112,1.15268,387.87292,-9.693108,-200.65648,0,0,0,0,0,0,0,0,0,0
113,113,1.1527,388.89084,-9.056648,-250.71114,0,0,0,0,0,0,0,0,0,0
114,114,1.15272,387.29984,-10.804807,-199.40875,0,0,0,0,0,0,0,0,0,0
115,115,1.15274,388.3624,-9.6207485,-233.12146,0,0,0,0,0,0,0,0,0,0
116,116,1.15276,387.06256,-11.245374,-224.91586,0,0,0,0,0,0,0,0,0,0
117,117,1.15278,387.92657,-10.253911,-166.76834,0,0,0,0,0,0,0,0,0,0
118,118,1.1528,388.85318,-10.581135,-209.47324,0,0,0,0,0,0,0,0,0,0
119,119,1.15282,385.55466,-10.288849,-251.54843,0,0,0,0,0,0,0,0,0,0
120,120,1.15284,389.37714,-9.234936,-215.38083,0,0,0,0,0,0,0,0,0,0
121,121,1.15286,387.98505,-10.366768,-248.98474,0,0,0,0,0,0,0,0,0,0
122,122,1.15288,387.32153,-9.541056,-268.98572,0,0,0,0,0,0,0,0,0,0
123,123,1.1529,387.44373,-8.885339,-257.49615,0,0,0,0,0,0,0,0,0,0
124,124,1.15292,389.58826,-10.496552,-239.81029,0,0,0,0,0,0,0,0,0,0
125,125,1.15294,389.47046,-9.489695,-227.6976,0,0,0,0,0,0,0,0,0,0
126,126,1.15296,388.80585,-10.9289465,-198.55643,0,0,0,0,0,0,0,0,0,0
127,127,1.15298,388.74475,-9.616483,-245.54712,0,0,0,0,0,0,0,0,0,0
128,128,1.153,388.9245,-11.082378,-243.81363,0,0,0,0,0,0,0,0,0,0
129,129,1.15302,388.31406,-10.57914,-203.97067,0,0,0,0,0,0,0,0,0,0
130,130,1.1530399999999998,389.20325,-10.149103,-221.62563,0,0,0,0,0,0,0,0,0,0
131,131,1.15306,388.69226,-9.983673,-298.52264,0,0,0,0,0,0,0,0,0,0
132,132,1.15308,388.78772,-9.544885,-241.51929,0,0,0,0,0,0,0,0,0,0
133,133,1.1531,389.38974,-11.184511,-278.59467,0,0,0,0,0,0,0,0,0,0
134,134,1.15312,391.08548,-10.391616,-253.16153,0,0,0,0,0,0,0,0,0,0
135,135,1.15314,387.9469,-11.04575,-274.11746,0,0,0,0,0,0,0,0,0,0
136,136,1.15316,389.24765,-10.448567,-267.19067,0,0,0,0,0,0,0,0,0,0
137,137,1.15318,388.54468,-12.8370075,-265.3144,0,0,0,0,0,0,0,0,0,0
138,138,1.1532,389.36755,-10.453721,-251.8448,0,0,0,0,0,0,0,0,0,0
139,139,1.15322,389.0402,-11.504675,-249.38956,0,0,0,0,0,0,0,0,0,0
140,140,1.15324,391.18918,-10.387263,-260.78775,0,0,0,0,0,0,0,0,0,0
141,141,1.15326,389.70572,-10.168569,-282.50595,0,0,0,0,0,0,0,0,0,0
142,142,1.15328,389.16547,-10.829313,-299.24863,0,0,0,0,0,0,0,0,0,0
143,143,1.1533,389.61923,-10.939613,-282.22107,0,0,0,0,0,0,0,0,0,0
144,144,1.15332,388.13422,-12.626378,-271.94626,0,0,0,0,0,0,0,0,0,0
145,145,1.15334,390.25977,-11.082388,-272.06998,0,0,0,0,0,0,0,0,0,0
146,146,1.15336,389.31085,-9.818503,-295.4958,0,0,0,0,0,0,0,0,0,0
147,147,1.1533799999999998,391.3838,-11.403586,-267.42255,0,0,0,0,0,0,0,0,0,0
148,148,1.1534,387.77966,-10.351353,-281.28625,0,0,0,0,0,0,0,0,0,0
149,149,1.15342,388.42203,-11.275926,-291.1888,0,0,0,0,0,0,0,0,0,0
150,150,1.15344,391.06766,-10.624635,-292.26953,0,0,0,0,0,0,0,0,0,0
151,151,1.15346,390.36044,-12.845167,-289.81403,0,0,0,0,0,0,0,0,0,0
152,152,1.1534799999999998,389.92252,-10.503946,-242.0009,0,0,0,0,0,0,0,0,0,0
153,153,1.1535,389.81213,-11.217379,-295.50787,0,0,0,0,0,0,0,0,0,0
154,154,1.15352,391.06137,-11.412321,-260.67035,0,0,0,0,0,0,0,0,0,0
155,155,1.15354,390.7154,-11.665509,-311.1973,0,0,0,0,0,0,0,0,0,0
156,156,1.15356,391.58038,-11.297443,-285.24158,0,0,0,0,0,0,0,0,0,0
157,157,1.15358,390.1553,-10.651045,-278.19073,0,0,0,0,0,0,0,0,0,0
158,158,1.1536,391.42316,-11.900975,-290.10806,0,0,0,0,0,0,0,0,0,0
159,159,1.15362,391.86093,-11.682013,-284.8355,0,0,0,0,0,0,0,0,0,0
160,160,1.15364,390.6601,-11.241315,-275.89502,0,0,0,0,0,0,0,0,0,0
161,161,1.15366,394.16733,-10.986547,-295.80478,0,0,0,0,0,0,0,0,0,0
162,162,1.15368,390.03375,-12.291185,-308.44067,0,0,0,0,0,0,0,0,0,0
163,163,1.1537,390.88986,-11.039567,-315.19046,0,0,0,0,0,0,0,0,0,0
164,164,1.15372,391.97128,-10.621645,-269.16803,0,0,0,0,0,0,0,0,0,0
165,165,1.15374,391.63477,-11.189652,-302.95038,0,0,0,0,0,0,0,0,0,0
166,166,1.15376,391.8416,-12.110269,-256.75635,0,0,0,0,0,0,0,0,0,0
167,167,1.15378,392.02148,-10.48801,-324.6642,0,0,0,0,0,0,0,0,0,0
168,168,1.1538,392.932,-14.804716,-305.27606,0,0,0,0,0,0,0,0,0,0
169,169,1.1538199999999998,392.9199,-12.906129,-309.66843,0,0,0,0,0,0,0,0,0,0
170,170,1.15384,390.86594,-11.492408,-278.7524,0,0,0,0,0,0,0,0,0,0
171,171,1.15386,390.21545,-10.370699,-240.93713,0,0,0,0,0,0,0,0,0,0
172,172,1.15388,391.83997,-13.431693,-258.1966,0,0,0,0,0,0,0,0,0,0
173,173,1.1539,391.8756,-11.912308,-288.89307,0,0,0,0,0,0,0,0,0,0
174,174,1.15392,392.6477,-11.185322,-303.57126,0,0,0,0,0,0,0,0,0,0
175,175,1.15394,393.55383,-11.322823,-313.94415,0,0,0,0,0,0,0,0,0,0
176,176,1.15396,392.4946,-11.2309475,-318.60364,0,0,0,0,0,0,0,0,0,0
177,177,1.15398,393.66666,-12.735879,-291.34348,0,0,0,0,0,0,0,0,0,0
178,178,1.154,392.44196,-12.929897,-296.54724,0,0,0,0,0,0,0,0,0,0
179,179,1.15402,393.78885,-12.227448,-300.92587,0,0,0,0,0,0,0,0,0,0
180,180,1.15404,391.5707,-11.831677,-317.73026,0,0,0,0,0,0,0,0,0,0
181,181,1.15406,393.98648,-12.541973,-300.7871,0,0,0,0,0,0,0,0,0,0
182,182,1.15408,394.21765,-11.435747,-308.54053,0,0,0,0,0,0,0,0,0,0
183,183,1.1541,393.41992,-12.751185,-306.28235,0,0,0,0,0,0,0,0,0,0
184,184,1.15412,395.1802,-13.56805,-305.45337,0,0,0,0,0,0,0,0,0,0
185,185,1.15414,394.0598,-11.538066,-284.57834,0,0,0,0,0,0,0,0,0,0
186,186,1.15416,395.28195,-10.479714,-337.8309,0,0,0,0,0,0,0,0,0,0
187,187,1.15418,392.9672,-11.507425,-339.46582,0,0,0,0,0,0,0,0,0,0
188,188,1.1542,395.3577,-13.345787,-290.13828,0,0,0,0,0,0,0,0,0,0
189,189,1.15422,395.08246,-13.567101,-280.65732,0,0,0,0,0,0,0,0,0,0
190,190,1.15424,395.0517,-11.363397,-311.5133,0,0,0,0,0,0,0,0,0,0
191,191,1.1542599999999998,395.16922,-11.826801,-324.7156,0,0,0,0,0,0,0,0,0,0
192,192,1.15428,395.2555,-11.332672,-323.6771,0,0,0,0,0,0,0,0,0,0
193,193,1.1543,395.1025,-12.097352,-261.6303,0,0,0,0,0,0,0,0,0,0
194,194,1.15432,394.5866,-11.719677,-287.779,0,0,0,0,0,0,0,0,0,0
195,195,1.15434,395.20184,-13.29103,-281.5534,0,0,0,0,0,0,0,0,0,0
196,196,1.15436,393.50827,-13.28244,-291.74377,0,0,0,0,0,0,0,0,0,0
197,197,1.15438,395.09915,-13.778892,-307.71674,0,0,0,0,0,0,0,0,0,0
198,198,1.1544,395.22754,-11.88314,-321.64035,0,0,0,0,0,0,0,0,0,0
199,199,1.15442,395.33124,-11.466337,-295.18445,0,0,0,0,0,0,0,0,0,0
200,200,1.15444,396.15024,-11.432265,-323.81876,0,0,0,0,0,0,0,0,0,0
201,201,1.15446,397.05133,-12.2237215,-273.9913,0,0,0,0,0,0,0,0,0,0
202,202,1.15448,396.53528,-10.879688,-322.57483,0,0,0,0,0,0,0,0,0,0
203,203,1.1545,397.61414,-13.437534,-280.29407,0,0,0,0,0,0,0,0,0,0
204,204,1.15452,397.87424,-12.926262,-286.1361,0,0,0,0,0,0,0,0,0,0
205,205,1.15454,398.10892,-12.483652,-326.0646,0,0,0,0,0,0,0,0,0,0
206,206,1.15456,396.59372,-12.256428,-337.6659,0,0,0,0,0,0,0,0,0,0
207,207,1.15458,398.01648,-12.80551,-295.36734,0,0,0,0,0,0,0,0,0,0
208,208,1.1545999999999998,395.42706,-12.968439,-284.25772,0,0,0,0,0,0,0,0,0,0
209,209,1.15462,397.41736,-12.785909,-326.86435,0,0,0,0,0,0,0,0,0,0
210,210,1.15464,398.02585,-12.3804035,-344.2888,0,0,0,0,0,0,0,0,0,0
211,211,1.15466,397.20993,-14.361373,-297.25427,0,0,0,0,0,0,0,0,0,0
212,212,1.15468,397.3268,-12.872012,-315.87393,0,0,0,0,0,0,0,0,0,0
213,213,1.1546999999999998,399.05457,-13.605404,-309.06433,0,0,0,0,0,0,0,0,0,0
214,214,1.15472,397.54156,-13.8874235,-276.16785,0,0,0,0,0,0,0,0,0,0
215,215,1.15474,398.50125,-13.194423,-305.88757,0,0,0,0,0,0,0,0,0,0
216,216,1.15476,400.78482,-13.358199,-307.11972,0,0,0,0,0,0,0,0,0,0
217,217,1.15478,399.62683,-11.514606,-307.76663,0,0,0,0,0,0,0,0,0,0
218,218,1.1548,399.00366,-12.28104,-279.6151,0,0,0,0,0,0,0,0,0,0
219,219,1.15482,399.32562,-13.619807,-317.941,0,0,0,0,0,0,0,0,0,0
220,220,1.15484,400.35257,-12.73107,-293.663,0,0,0,0,0,0,0,0,0,0
221,221,1.15486,399.54514,-14.508024,-263.6522,0,0,0,0,0,0,0,0,0,0
222,222,1.15488,399.49228,-12.640153,-332.72195,0,0,0,0,0,0,0,0,0,0
223,223,1.1549,399.6003,-13.100308,-326.594,0,0,0,0,0,0,0,0,0,0
224,224,1.15492,400.8639,-13.445868,-285.17642,0,0,0,0,0,0,0,0,0,0
225,225,1.15494,400.40488,-12.892282,-346.60724,0,0,0,0,0,0,0,0,0,0
226,226,1.15496,400.5964,-11.209114,-318.0839,0,0,0,0,0,0,0,0,0,0
227,227,1.15498,399.64142,-11.691637,-259.8277,0,0,0,0,0,0,0,0,0,0
228,228,1.155,402.0018,-15.49356,-282.2602,0,0,0,0,0,0,0,0,0,0
229,229,1.15502,401.06216,-12.0581,-315.2432,0,0,0,0,0,0,0,0,0,0
230,230,1.1550399999999998,401.48584,-12.713465,-296.16705,0,0,0,0,0,0,0,0,0,0
231,231,1.15506,401.77356,-11.904853,-309.07098,0,0,0,0,0,0,0,0,0,0
232,232,1.15508,401.93723,-13.454559,-291.6196,0,0,0,0,0,0,0,0,0,0
233,233,1.1551,402.0439,-14.196674,-306.40314,0,0,0,0,0,0,0,0,0,0
234,234,1.15512,401.5628,-12.5654335,-306.86755,0,0,0,0,0,0,0,0,0,0
235,235,1.15514,400.42053,-11.061798,-294.90073,0,0,0,0,0,0,0,0,0,0
236,236,1.15516,401.17834,-11.554308,-280.59418,0,0,0,0,0,0,0,0,0,0
237,237,1.15518,402.8858,-12.290645,-296.75174,0,0,0,0,0,0,0,0,0,0
238,238,1.1552,402.0365,-12.966516,-306.5825,0,0,0,0,0,0,0,0,0,0
239,239,1.15522,403.20892,-12.6996155,-330.30646,0,0,0,0,0,0,0,0,0,0
240,240,1.15524,402.95694,-12.603383,-335.78882,0,0,0,0,0,0,0,0,0,0
241,241,1.15526,403.7498,-13.102675,-331.71106,0,0,0,0,0,0,0,0,0,0
242,242,1.15528,402.1243,-13.117507,-296.09705,0,0,0,0,0,0,0,0,0,0
243,243,1.1553,402.7737,-13.417512,-343.6097,0,0,0,0,0,0,0,0,0,0
244,244,1.15532,402.9861,-11.929037,-293.3739,0,0,0,0,0,0,0,0,0,0
245,245,1.15534,402.7007,-14.394023,-301.42813,0,0,0,0,0,0,0,0,0,0
246,246,1.15536,402.14172,-13.665746,-294.07062,0,0,0,0,0,0,0,0,0,0
247,247,1.15538,404.14825,-12.426095,-329.54785,0,0,0,0,0,0,0,0,0,0
248,248,1.1554,404.34894,-13.054924,-328.88718,0,0,0,0,0,0,0,0,0,0
249,249,1.15542,404.8728,-12.848464,-290.971,0,0,0,0,0,0,0,0,0,0
250,250,1.15544,405.17633,-12.257095,-307.36227,0,0,0,0,0,0,0,0,0,0
251,251,1.15546,403.49176,-9.2498455,-311.49884,1,0,0,0,0,0,0,0,1,0
252,252,1.1554799999999998,404.2611,-6.6162124,-295.2711,1,0,0,0,0,0,0,0,1,0
253,253,1.1555,403.9596,-5.2192345,-312.17725,1,0,0,0,0,0,0,0,1,0
254,254,1.15552,403.70563,-0.19176914,-267.22232,1,0,0,0,0,0,0,0,1,0
255,255,1.15554,403.41998,-0.55525714,-366.39966,1,0,0,0,0,0,0,0,1,0
256,256,1.15556,402.22076,-0.3113016,-297.17456,1,0,0,0,0,0,0,0,1,0
257,257,1.15558,403.0082,0.15490797,-328.9997,1,0,0,0,0,0,0,0,1,0
258,258,1.1556,403.80984,-0.13034074,-292.1468,1,0,0,0,0,0,0,0,1,0
259,259,1.15562,402.7825,0.40480632,-284.4846,1,0,0,0,0,0,0,0,1,0
260,260,1.15564,403.02344,1.2498269,-309.63785,1,0,0,0,0,0,0,0,1,0
261,261,1.15566,402.1165,0.007112996,-296.7276,1,0,0,0,0,0,0,0,1,0
262,262,1.15568,402.8972,-1.01461,-305.1806,1,0,0,0,0,0,0,0,1,0
263,263,1.1557,402.07266,0.4276528,-298.27383,1,0,0,0,0,0,0,0,1,0
264,264,1.15572,403.04095,-0.052327737,-296.49368,1,0,0,0,0,0,0,0,1,0
265,265,1.15574,401.5353,1.1074766,-284.595,1,0,0,0,0,0,0,0,1,0
266,266,1.15576,401.73346,-0.484517,-249.88312,1,0,0,0,0,0,0,0,1,0
267,267,1.15578,400.97986,0.6236236,-297.76157,1,0,0,0,0,0,0,0,1,0
268,268,1.1558,402.7047,0.5285622,-309.39526,1,0,0,0,0,0,0,0,1,0
269,269,1.1558199999999998,400.83133,-0.6206583,-294.85895,1,0,0,0,0,0,0,0,1,0
270,270,1.15584,403.48712,0.08331606,-273.50674,1,0,0,0,0,0,0,0,1,0
271,271,1.15586,399.70523,-0.70058817,-307.8711,1,0,0,0,0,0,0,0,1,0
272,272,1.15588,400.70575,-1.2709414,-315.85516,1,0,0,0,0,0,0,0,1,0
273,273,1.1559,401.32495,0.9702787,-284.4683,1,0,0,0,0,0,0,0,1,0
274,274,1.15592,400.20193,0.74527013,-259.6342,1,0,0,0,0,0,0,0,1,0
275,275,1.15594,401.16602,-0.6880041,-305.40085,1,0,0,0,0,0,0,0,1,0
276,276,1.15596,400.1227,0.043491535,-332.0452,1,0,0,0,0,0,0,0,1,0
277,277,1.15598,400.55728,0.06406223,-328.84912,1,0,0,0,0,0,0,0,1,0
278,278,1.156,400.10324,1.2442261,-288.69107,1,0,0,0,0,0,0,0,1,0
279,279,1.15602,400.4385,0.342966,-307.25113,1,0,0,0,0,0,0,0,1,0
280,280,1.15604,400.39172,0.58069426,-284.1744,1,0,0,0,0,0,0,0,1,0
281,281,1.15606,400.245,0.63516617,-349.99747,1,0,0,0,0,0,0,0,1,0
282,282,1.15608,398.52472,1.0900978,-323.58923,1,0,0,0,0,0,0,0,1,0
283,283,1.1561,399.84982,-0.1760363,-313.3674,1,0,0,0,0,0,0,0,1,0
284,284,1.15612,398.77957,1.0963322,-299.20682,1,0,0,0,0,0,0,0,1,0
285,285,1.15614,399.58167,-0.010339241,-258.1232,1,0,0,0,0,0,0,0,1,0
286,286,1.15616,398.8123,1.4834585,-306.01874,1,0,0,0,0,0,0,0,1,0
287,287,1.15618,398.64835,-0.08336225,-292.78848,1,0,0,0,0,0,0,0,1,0
288,288,1.1562,397.64407,-0.21678287,-297.05026,1,0,0,0,0,0,0,0,1,0
289,289,1.15622,398.60764,0.24688287,-307.1729,1,0,0,0,0,0,0,0,1,0
290,290,1.15624,398.30515,-0.53396904,-262.06696,1,0,0,0,0,0,0,0,1,0
291,291,1.1562599999999998,398.44626,-0.26384532,-265.05875,1,0,0,0,0,0,0,0,1,0
292,292,1.15628,398.21777,0.18808919,-273.5657,1,0,0,0,0,0,0,0,1,0
293,293,1.1563,397.21878,-0.38862434,-288.1151,1,0,0,0,0,0,0,0,1,0
294,294,1.15632,399.49115,-0.15599518,-260.17297,1,0,0,0,0,0,0,0,1,0
295,295,1.15634,396.57922,0.35657495,-274.2691,1,0,0,0,0,0,0,0,1,0
296,296,1.15636,397.45645,-1.2529587,-299.78662,1,0,0,0,0,0,0,0,1,0
