Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1017297699550983,388.83264,7.6935196,115.69351,0,0,0,0,0,0,0,0,0,0
1,1,1.10174,389.51395,5.489699,185.34686,0,0,0,0,0,0,0,0,0,0
2,2,1.10176,389.97614,7.200501,190.93137,0,0,0,0,0,0,0,0,0,0
3,3,1.10178,388.94827,7.863103,137.32825,0,0,0,0,0,0,0,0,0,0
4,4,1.1018,388.99185,6.511294,105.98364,0,0,0,0,0,0,0,0,0,0
5,5,1.10182,387.17325,6.1267676,203.84174,0,0,0,0,0,0,0,0,0,0
6,6,1.10184,386.92523,8.426773,162.46931,0,0,0,0,0,0,0,0,0,0
7,7,1.1018599999999998,388.0852,6.6533456,162.93,0,0,0,0,0,0,0,0,0,0
8,8,1.10188,390.1274,6.63096,182.3902,0,0,0,0,0,0,0,0,0,0
9,9,1.1019,387.40704,8.060296,180.7539,0,0,0,0,0,0,0,0,0,0
10,10,1.10192,388.62195,8.1479,179.54678,0,0,0,0,0,0,0,0,0,0
11,11,1.10194,388.65903,6.978178,188.88802,0,0,0,0,0,0,0,0,0,0
12,12,1.10196,387.75253,7.32603,180.82436,0,0,0,0,0,0,0,0,0,0
13,13,1.10198,387.043,5.9324303,191.18962,0,0,0,0,0,0,0,0,0,0
14,14,1.102,386.57504,10.59305,194.17645,0,0,0,0,0,0,0,0,0,0
15,15,1.10202,388.45236,7.4414873,163.64343,0,0,0,0,0,0,0,0,0,0
16,16,1.10204,387.21777,8.188355,162.943,0,0,0,0,0,0,0,0,0,0
17,17,1.10206,389.00052,8.052462,187.0526,0,0,0,0,0,0,0,0,0,0
18,18,1.10208,387.61453,11.000552,129.99304,0,0,0,0,0,0,0,0,0,0
19,19,1.1021,388.60477,8.319385,226.54517,0,0,0,0,0,0,0,0,0,0
20,20,1.10212,387.5848,7.4923744,212.71501,0,0,0,0,0,0,0,0,0,0
21,21,1.10214,388.75803,9.5289545,212.676,0,0,0,0,0,0,0,0,0,0
