Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.16652,408.2092,12.064583,300.18268,0,0,0,0,0,0,0,0,0,0
37,37,1.16654,410.1085,9.636191,274.96802,0,0,0,0,0,0,0,0,0,0
38,38,1.16656,409.15515,14.2031145,299.07034,0,0,0,0,0,0,0,0,0,0
39,39,1.16658,406.95734,10.647456,290.96985,0,0,0,0,0,0,0,0,0,0
40,40,1.1666,410.05917,11.169059,259.8166,0,0,0,0,0,0,0,0,0,0
41,41,1.16662,411.13608,13.342899,277.06805,0,0,0,0,0,0,0,0,0,0
42,42,1.16664,411.24985,11.187752,262.3988,0,0,0,0,0,0,0,0,0,0
43,43,1.16666,409.76675,9.115152,312.63663,0,0,0,0,0,0,0,0,0,0
44,44,1.16668,411.59982,10.207823,277.34793,0,0,0,0,0,0,0,0,0,0
45,45,1.1666999999999998,409.57758,12.8676405,242.12033,0,0,0,0,0,0,0,0,0,0
46,46,1.16672,410.00894,11.104661,321.47574,0,0,0,0,0,0,0,0,0,0
47,47,1.16674,410.81433,11.698141,251.8045,0,0,0,0,0,0,0,0,0,0
48,48,1.16676,410.76462,9.590264,238.11378,0,0,0,0,0,0,0,0,0,0
49,49,1.16678,410.6297,11.636416,326.6082,0,0,0,0,0,0,0,0,0,0
50,50,1.1667999999999998,410.73587,9.786756,258.71326,0,0,0,0,0,0,0,0,0,0
51,51,1.16682,410.8491,12.923469,271.03888,0,0,0,0,0,0,0,0,0,0
52,52,1.16684,411.4418,11.516845,240.14597,0,0,0,0,0,0,0,0,0,0
53,53,1.16686,411.2933,10.758813,291.3382,0,0,0,0,0,0,0,0,0,0
54,54,1.16688,410.90103,12.100204,276.22638,0,0,0,0,0,0,0,0,0,0
55,55,1.1669,412.46924,10.335892,280.7414,0,0,0,0,0,0,0,0,0,0
56,56,1.16692,410.9528,9.370315,251.82425,0,0,0,0,0,0,0,0,0,0
57,57,1.16694,413.90692,11.803151,255.048,0,0,0,0,0,0,0,0,0,0
58,58,1.16696,412.4492,10.687321,243.6917,0,0,0,0,0,0,0,0,0,0
59,59,1.16698,411.04263,9.305576,228.16403,0,0,0,0,0,0,0,0,0,0
60,60,1.167,409.1118,8.54354,262.17535,0,0,0,0,0,0,0,0,0,0
61,61,1.16702,409.489,9.631259,235.1913,0,0,0,0,0,0,0,0,0,0
62,62,1.16704,414.5864,11.06601,259.54794,0,0,0,0,0,0,0,0,0,0
63,63,1.16706,412.6862,9.728901,252.1643,0,0,0,0,0,0,0,0,0,0
64,64,1.16708,412.94342,8.954044,250.41426,0,0,0,0,0,0,0,0,0,0
65,65,1.1671,408.70047,9.386502,249.92503,0,0,0,0,0,0,0,0,0,0
66,66,1.16712,411.3682,9.065359,222.92117,0,0,0,0,0,0,0,0,0,0
67,67,1.1671399999999998,410.08078,7.775365,248.50343,0,0,0,0,0,0,0,0,0,0
68,68,1.16716,412.44794,10.371022,256.02698,0,0,0,0,0,0,0,0,0,0
69,69,1.16718,411.75555,11.646574,239.18173,0,0,0,0,0,0,0,0,0,0
70,70,1.1672,411.1874,10.317082,293.1678,0,0,0,0,0,0,0,0,0,0
71,71,1.16722,412.89557,10.444303,226.67119,0,0,0,0,0,0,0,0,0,0
72,72,1.16724,409.45352,10.183147,278.41992,0,0,0,0,0,0,0,0,0,0
73,73,1.16726,411.2436,9.4389925,228.37903,0,0,0,0,0,0,0,0,0,0
74,74,1.16728,411.159,8.660279,277.73953,0,0,0,0,0,0,0,0,0,0
75,75,1.1673,411.11,10.599491,203.64738,0,0,0,0,0,0,0,0,0,0
76,76,1.16732,414.2746,9.258772,209.3869,0,0,0,0,0,0,0,0,0,0
77,77,1.16734,411.8067,7.668464,189.99426,0,0,0,0,0,0,0,0,0,0
78,78,1.16736,410.95074,10.169196,258.51303,0,0,0,0,0,0,0,0,0,0
79,79,1.16738,411.12628,9.762904,198.11261,0,0,0,0,0,0,0,0,0,0
80,80,1.1674,410.75082,7.9085565,194.03085,0,0,0,0,0,0,0,0,0,0
81,81,1.16742,411.6724,10.576691,226.1652,0,0,0,0,0,0,0,0,0,0
82,82,1.16744,412.50635,7.7115498,231.86159,0,0,0,0,0,0,0,0,0,0
83,83,1.16746,411.02213,8.789299,191.87282,0,0,0,0,0,0,0,0,0,0
84,84,1.16748,410.0996,10.514945,227.48465,0,0,0,0,0,0,0,0,0,0
85,85,1.1675,412.90842,10.117777,199.69261,0,0,0,0,0,0,0,0,0,0
86,86,1.16752,412.23187,6.688282,236.14131,0,0,0,0,0,0,0,0,0,0
87,87,1.16754,412.77524,8.782892,188.36322,0,0,0,0,0,0,0,0,0,0
88,88,1.16756,410.50156,8.864886,186.23096,0,0,0,0,0,0,0,0,0,0
89,89,1.1675799999999998,410.3995,8.809089,256.04294,0,0,0,0,0,0,0,0,0,0
90,90,1.1676,412.1112,8.993013,216.40654,0,0,0,0,0,0,0,0,0,0
91,91,1.16762,411.22784,9.30201,208.73294,0,0,0,0,0,0,0,0,0,0
92,92,1.16764,412.1879,8.327121,262.27435,0,0,0,0,0,0,0,0,0,0
93,93,1.16766,412.25,8.677164,190.1346,0,0,0,0,0,0,0,0,0,0
94,94,1.16768,411.3777,9.518761,211.32176,0,0,0,0,0,0,0,0,0,0
95,95,1.1677,412.72955,7.9835362,166.2959,0,0,0,0,0,0,0,0,0,0
96,96,1.16772,411.09003,11.545141,180.12079,0,0,0,0,0,0,0,0,0,0
97,97,1.16774,412.3622,9.78122,169.23451,0,0,0,0,0,0,0,0,0,0
98,98,1.16776,410.49158,7.9385805,198.7464,0,0,0,0,0,0,0,0,0,0
99,99,1.16778,411.52524,9.021551,211.77371,0,0,0,0,0,0,0,0,0,0
100,100,1.1678,411.75964,10.516571,183.78944,0,0,0,0,0,0,0,0,0,0
101,101,1.16782,411.186,7.30538,194.101,0,0,0,0,0,0,0,0,0,0
102,102,1.16784,412.31287,7.424541,182.43352,0,0,0,0,0,0,0,0,0,0
103,103,1.16786,411.4163,6.923629,163.35168,0,0,0,0,0,0,0,0,0,0
104,104,1.16788,412.92117,7.875112,167.6053,0,0,0,0,0,0,0,0,0,0
105,105,1.1679,411.15714,8.050162,206.8122,0,0,0,0,0,0,0,0,0,0
106,106,1.1679199999999998,409.83463,7.8753123,142.7012,0,0,0,0,0,0,0,0,0,0
107,107,1.16794,412.31107,8.231403,240.42438,0,0,0,0,0,0,0,0,0,0
108,108,1.16796,411.44318,7.17209,212.61066,0,0,0,0,0,0,0,0,0,0
109,109,1.16798,410.83408,8.935991,198.5104,0,0,0,0,0,0,0,0,0,0
110,110,1.168,410.0679,6.4478264,162.60344,0,0,0,0,0,0,0,0,0,0
111,111,1.1680199999999998,409.79004,6.6671867,169.8584,0,0,0,0,0,0,0,0,0,0
112,112,1.16804,411.74442,9.090305,195.11345,0,0,0,0,0,0,0,0,0,0
113,113,1.16806,409.55362,6.7387643,177.79625,0,0,0,0,0,0,0,0,0,0
114,114,1.16808,411.3183,7.6148157,128.97905,0,0,0,0,0,0,0,0,0,0
115,115,1.1681,411.30167,8.806326,187.25343,0,0,0,0,0,0,0,0,0,0
116,116,1.16812,409.87357,6.965836,195.8371,0,0,0,0,0,0,0,0,0,0
117,117,1.16814,411.2163,7.146256,139.28444,0,0,0,0,0,0,0,0,0,0
118,118,1.16816,411.25482,6.7623587,172.05344,0,0,0,0,0,0,0,0,0,0
119,119,1.16818,412.2911,6.4308352,182.72058,0,0,0,0,0,0,0,0,0,0
120,120,1.1682,410.06265,6.9170856,245.20743,0,0,0,0,0,0,0,0,0,0
121,121,1.16822,409.68304,7.2327666,163.7906,0,0,0,0,0,0,0,0,0,0
122,122,1.16824,411.53043,7.6602526,152.12215,0,0,0,0,0,0,0,0,0,0
123,123,1.16826,409.95126,9.810005,131.4206,0,0,0,0,0,0,0,0,0,0
124,124,1.16828,410.30075,7.968158,159.94212,0,0,0,0,0,0,0,0,0,0
125,125,1.1683,409.29022,7.16712,125.54033,0,0,0,0,0,0,0,0,0,0
126,126,1.16832,410.9892,5.490717,138.63396,0,0,0,0,0,0,0,0,0,0
127,127,1.16834,409.75052,5.0994205,148.45361,0,0,0,0,0,0,0,0,0,0
128,128,1.1683599999999998,410.1187,8.257606,178.98026,0,0,0,0,0,0,0,0,0,0
129,129,1.16838,411.01627,7.0881023,137.40808,0,0,0,0,0,0,0,0,0,0
130,130,1.1684,409.89474,6.2555423,138.66649,0,0,0,0,0,0,0,0,0,0
131,131,1.16842,408.97144,5.4603753,152.64053,0,0,0,0,0,0,0,0,0,0
132,132,1.16844,411.63672,5.080266,144.68546,0,0,0,0,0,0,0,0,0,0
133,133,1.16846,409.92462,6.3359222,191.36775,0,0,0,0,0,0,0,0,0,0
134,134,1.16848,408.15213,6.66885,146.40004,0,0,0,0,0,0,0,0,0,0
135,135,1.1685,409.37662,4.339211,182.96353,0,0,0,0,0,0,0,0,0,0
136,136,1.16852,409.12094,6.947905,163.76857,0,0,0,0,0,0,0,0,0,0
137,137,1.16854,408.80307,4.4426293,106.043594,0,0,0,0,0,0,0,0,0,0
138,138,1.16856,407.41412,6.055173,179.66954,0,0,0,0,0,0,0,0,0,0
139,139,1.16858,407.7306,3.1529098,175.57431,0,0,0,0,0,0,0,0,0,0
140,140,1.1686,407.58017,4.422091,172.46294,0,0,0,0,0,0,0,0,0,0
141,141,1.16862,406.8909,6.7057676,168.22011,0,0,0,0,0,0,0,0,0,0
142,142,1.16864,408.95462,7.2857294,139.54486,0,0,0,0,0,0,0,0,0,0
143,143,1.16866,408.7163,6.4767404,166.42368,0,0,0,0,0,0,0,0,0,0
144,144,1.16868,410.4715,6.7410884,125.000946,0,0,0,0,0,0,0,0,0,0
145,145,1.1687,409.20172,3.7443123,168.59924,0,0,0,0,0,0,0,0,0,0
146,146,1.16872,406.60733,5.4316616,138.33646,0,0,0,0,0,0,0,0,0,0
147,147,1.16874,408.85907,4.1958694,132.44603,0,0,0,0,0,0,0,0,0,0
148,148,1.16876,407.99576,5.1759276,126.364075,0,0,0,0,0,0,0,0,0,0
149,149,1.16878,408.60764,5.6610947,109.01296,0,0,0,0,0,0,0,0,0,0
150,150,1.1687999999999998,409.1386,4.869735,105.82437,0,0,0,0,0,0,0,0,0,0
151,151,1.16882,407.92004,5.974269,58.05277,0,0,0,0,0,0,0,0,0,0
152,152,1.16884,408.57364,4.009979,146.0264,0,0,0,0,0,0,0,0,0,0
153,153,1.16886,406.48956,3.8759308,81.28607,0,0,0,0,0,0,0,0,0,0
154,154,1.16888,407.59604,5.5983505,72.39967,0,0,0,0,0,0,0,0,0,0
155,155,1.1689,407.05646,5.098226,127.943924,0,0,0,0,0,0,0,0,0,0
156,156,1.16892,407.10535,2.5943227,64.63895,0,0,0,0,0,0,0,0,0,0
157,157,1.16894,407.62088,4.8133926,93.179245,0,0,0,0,0,0,0,0,0,0
158,158,1.16896,405.15054,5.3045397,113.92068,0,0,0,0,0,0,0,0,0,0
159,159,1.16898,406.3019,7.23004,41.178165,0,0,0,0,0,0,0,0,0,0
160,160,1.169,405.2628,4.587372,79.436005,0,0,0,0,0,0,0,0,0,0
161,161,1.16902,405.36453,2.4802563,140.0876,0,0,0,0,0,0,0,0,0,0
162,162,1.16904,406.55603,3.5398285,119.53805,0,0,0,0,0,0,0,0,0,0
163,163,1.16906,407.82684,3.7746527,145.98096,0,0,0,0,0,0,0,0,0,0
164,164,1.16908,407.71793,2.3093793,11.8925705,0,0,0,0,0,0,0,0,0,0
165,165,1.1691,403.5555,4.942483,58.081417,0,0,0,0,0,0,0,0,0,0
166,166,1.16912,405.9426,2.8266685,104.34001,0,0,0,0,0,0,0,0,0,0
167,167,1.1691399999999998,405.59256,3.7628355,120.68561,0,0,0,0,0,0,0,0,0,0
168,168,1.16916,406.06796,2.875398,94.13307,0,0,0,0,0,0,0,0,0,0
169,169,1.16918,405.8051,3.0286067,40.409393,0,0,0,0,0,0,0,0,0,0
170,170,1.1692,406.32797,1.2556301,82.47418,0,0,0,0,0,0,0,0,0,0
171,171,1.16922,406.66537,4.149495,132.57947,0,0,0,0,0,0,0,0,0,0
172,172,1.16924,405.07648,4.0888925,32.39923,0,0,0,0,0,0,0,0,0,0
173,173,1.16926,404.85938,4.9778237,60.488556,0,0,0,0,0,0,0,0,0,0
174,174,1.16928,403.0437,3.7671065,75.55107,0,0,0,0,0,0,0,0,0,0
175,175,1.1693,404.81195,2.6750548,18.276814,0,0,0,0,0,0,0,0,0,0
176,176,1.16932,403.66568,2.9164832,59.117634,0,0,0,0,0,0,0,0,0,0
177,177,1.16934,404.35513,1.0972185,93.31179,0,0,0,0,0,0,0,0,0,0
178,178,1.16936,404.97614,2.459232,63.841053,0,0,0,0,0,0,0,0,0,0
179,179,1.16938,403.61777,1.9354333,89.55983,0,0,0,0,0,0,0,0,0,0
180,180,1.1694,402.50867,2.9848561,34.34563,0,0,0,0,0,0,0,0,0,0
181,181,1.16942,404.7016,2.1820173,60.96968,0,0,0,0,0,0,0,0,0,0
182,182,1.16944,405.29276,2.7701445,52.953777,0,0,0,0,0,0,0,0,0,0
183,183,1.16946,405.24164,1.5053141,84.134155,0,0,0,0,0,0,0,0,0,0
184,184,1.16948,404.0918,3.758409,67.40998,0,0,0,0,0,0,0,0,0,0
185,185,1.1695,403.0921,1.4586318,88.472534,0,0,0,0,0,0,0,0,0,0
186,186,1.16952,403.7121,1.8557366,43.174366,0,0,0,0,0,0,0,0,0,0
187,187,1.16954,402.99707,0.67253315,5.6181564,0,0,0,0,0,0,0,0,0,0
188,188,1.16956,402.58682,1.8952461,66.12369,0,0,0,0,0,0,0,0,0,0
189,189,1.1695799999999998,403.439,0.49839258,48.013237,0,0,0,0,0,0,0,0,0,0
190,190,1.1696,402.2429,-0.5044235,0.7802048,0,0,0,0,0,0,0,0,0,0
191,191,1.16962,401.69235,0.11933601,67.324005,0,0,0,0,0,0,0,0,0,0
192,192,1.16964,402.2509,1.4208179,72.041336,0,0,0,0,0,0,0,0,0,0
193,193,1.16966,402.91016,2.7950244,50.86055,0,0,0,0,0,0,0,0,0,0
194,194,1.16968,400.38858,2.8679256,53.31077,0,0,0,0,0,0,0,0,0,0
195,195,1.1697,400.17578,0.9535845,-12.7859,0,0,0,0,0,0,0,0,0,0
196,196,1.16972,400.7424,0.8900261,33.82611,0,0,0,0,0,0,0,0,0,0
197,197,1.16974,399.21704,-1.7442498,23.156643,0,0,0,0,0,0,0,0,0,0
198,198,1.16976,400.53262,0.40352178,-0.07145882,0,0,0,0,0,0,0,0,0,0
199,199,1.16978,402.61005,-1.2094085,-10.312414,0,0,0,0,0,0,0,0,0,0
200,200,1.1698,400.65024,0.5467136,27.105032,0,0,0,0,0,0,0,0,0,0
201,201,1.16982,399.95712,1.31553,33.670433,0,0,0,0,0,0,0,0,0,0
202,202,1.16984,399.55173,2.1668754,27.800598,0,0,0,0,0,0,0,0,0,0
203,203,1.16986,400.9425,-0.9831815,28.852558,0,0,0,0,0,0,0,0,0,0
204,204,1.16988,399.60104,0.43679327,-14.44437,0,0,0,0,0,0,0,0,0,0
205,205,1.1699,399.93488,0.7270046,15.451862,0,0,0,0,0,0,0,0,0,0
206,206,1.1699199999999998,401.63266,0.70846456,-8.11994,0,0,0,0,0,0,0,0,0,0
207,207,1.16994,398.3603,-0.5096928,-2.5285363,0,0,0,0,0,0,0,0,0,0
208,208,1.16996,401.88025,2.6857097,-33.614418,0,0,0,0,0,0,0,0,0,0
209,209,1.16998,399.76257,-1.1481456,-30.791967,0,0,0,0,0,0,0,0,0,0
210,210,1.17,398.32343,-1.5477428,5.2181153,0,0,0,0,0,0,0,0,0,0
211,211,1.1700199999999998,396.45282,-1.192116,-3.0335448,0,0,0,0,0,0,0,0,0,0
212,212,1.17004,401.76385,0.3222764,-22.938366,0,0,0,0,0,0,0,0,0,0
213,213,1.17006,399.65347,-0.26983,12.947941,0,0,0,0,0,0,0,0,0,0
214,214,1.17008,397.33224,0.94328773,4.76969,0,0,0,0,0,0,0,0,0,0
215,215,1.1701,398.00137,-1.6935622,-28.356026,0,0,0,0,0,0,0,0,0,0
216,216,1.17012,397.93454,-0.49080992,-5.2220774,0,0,0,0,0,0,0,0,0,0
217,217,1.17014,398.5398,-0.61854446,-2.0188656,0,0,0,0,0,0,0,0,0,0
218,218,1.17016,397.59732,-2.0132613,-46.363335,0,0,0,0,0,0,0,0,0,0
219,219,1.17018,397.3554,0.9653436,-11.6666765,0,0,0,0,0,0,0,0,0,0
220,220,1.1702,397.55084,0.54411125,-6.01628,0,0,0,0,0,0,0,0,0,0
221,221,1.17022,398.49878,-2.2266116,-21.361427,0,0,0,0,0,0,0,0,0,0
222,222,1.17024,396.7262,0.84185135,11.0441,0,0,0,0,0,0,0,0,0,0
223,223,1.17026,395.85898,-2.465415,12.449223,0,0,0,0,0,0,0,0,0,0
224,224,1.17028,397.1144,-0.36446375,-45.97057,0,0,0,0,0,0,0,0,0,0
225,225,1.1703,395.89157,-2.222714,0.13314247,0,0,0,0,0,0,0,0,0,0
226,226,1.17032,396.70303,0.30304193,-46.27789,0,0,0,0,0,0,0,0,0,0
227,227,1.17034,396.35718,-0.24380326,-47.670807,0,0,0,0,0,0,0,0,0,0
228,228,1.1703599999999998,397.40335,-0.1901195,-23.130735,0,0,0,0,0,0,0,0,0,0
229,229,1.17038,395.34772,-3.5779834,-37.595467,0,0,0,0,0,0,0,0,0,0
230,230,1.1704,396.21817,-1.779575,-33.898643,0,0,0,0,0,0,0,0,0,0
231,231,1.17042,397.0529,-1.9122239,-28.152725,0,0,0,0,0,0,0,0,0,0
232,232,1.17044,395.11588,-2.4384835,-73.459045,0,0,0,0,0,0,0,0,0,0
233,233,1.17046,396.31284,-0.5342257,-28.992723,0,0,0,0,0,0,0,0,0,0
234,234,1.17048,395.36182,-1.364265,-67.36201,0,0,0,0,0,0,0,0,0,0
235,235,1.1705,395.21136,-3.0770078,-34.75196,0,0,0,0,0,0,0,0,0,0
236,236,1.17052,392.35016,-3.2964857,-63.66869,0,0,0,0,0,0,0,0,0,0
237,237,1.17054,394.13422,-2.029244,-26.113571,0,0,0,0,0,0,0,0,0,0
238,238,1.17056,395.1771,-3.945061,-54.83303,0,0,0,0,0,0,0,0,0,0
239,239,1.17058,394.54865,-0.7384043,-29.562609,0,0,0,0,0,0,0,0,0,0
240,240,1.1706,394.39453,-1.7013338,-115.88753,0,0,0,0,0,0,0,0,0,0
241,241,1.17062,394.81448,-1.1703153,-71.567406,0,0,0,0,0,0,0,0,0,0
242,242,1.17064,394.5683,-1.0570445,-53.353508,0,0,0,0,0,0,0,0,0,0
243,243,1.17066,395.50784,-3.4955578,-56.494495,0,0,0,0,0,0,0,0,0,0
244,244,1.17068,395.59558,-2.9659767,-105.34219,0,0,0,0,0,0,0,0,0,0
245,245,1.1707,392.60864,-2.986536,-35.740147,0,0,0,0,0,0,0,0,0,0
246,246,1.17072,393.07755,-1.7970847,-100.48362,0,0,0,0,0,0,0,0,0,0
247,247,1.17074,395.91852,-2.0290701,-51.02438,0,0,0,0,0,0,0,0,0,0
248,248,1.17076,390.96036,-3.048538,-42.648464,0,0,0,0,0,0,0,0,0,0
249,249,1.17078,393.39996,-2.009807,-77.855576,0,0,0,0,0,0,0,0,0,0
250,250,1.1707999999999998,392.87643,-3.6327856,-124.41774,0,0,0,0,0,0,0,0,0,0
251,251,1.17082,370.96854,-3.4994807,-93.513565,0,0,0,0,1,0,0,0,0,1
252,252,1.17084,95.88005,-4.989115,-78.72722,0,0,0,0,1,0,0,0,0,1
253,253,1.17086,2.612214,-7.2992163,-125.61084,0,0,0,0,1,0,0,0,0,1
254,254,1.17088,1.157408,-12.022147,-84.16236,0,0,0,0,1,0,0,0,0,1
255,255,1.1709,-0.7294568,-14.241296,-138.90555,0,0,0,0,1,0,0,0,0,1
256,256,1.17092,0.41616902,-15.42461,-91.36564,0,0,0,0,1,0,0,0,0,1
257,257,1.17094,-1.2871686,-20.695663,-97.02693,0,0,0,0,1,0,0,0,0,1
258,258,1.17096,0.82016826,-23.44725,-46.449677,0,0,0,0,1,0,0,0,0,1
259,259,1.17098,-1.1900012,-26.323132,-96.195206,0,0,0,0,1,0,0,0,0,1
260,260,1.171,0.9586164,-29.603428,-76.88647,0,0,0,0,1,0,0,0,0,1
261,261,1.17102,-0.9808516,-32.23104,-98.298965,0,0,0,0,1,0,0,0,0,1
262,262,1.17104,-0.5516067,-36.33388,-90.53197,0,0,0,0,1,0,0,0,0,1
263,263,1.17106,1.2447791,-39.99944,-82.6714,0,0,0,0,1,0,0,0,0,1
264,264,1.17108,0.118425876,-43.312096,-153.87624,0,0,0,0,1,0,0,0,0,1
265,265,1.1711,2.15769,-47.152294,-64.30224,0,0,0,0,1,0,0,0,0,1
266,266,1.17112,-0.116285615,-49.482838,-103.098206,0,0,0,0,1,0,0,0,0,1
267,267,1.1711399999999998,1.867252,-53.77943,-117.986565,0,0,0,0,1,0,0,0,0,1
268,268,1.17116,1.5183554,-56.143524,-92.16545,0,0,0,0,1,0,0,0,0,1
269,269,1.17118,-0.036865797,-59.407166,-121.156815,0,0,0,0,1,0,0,0,0,1
270,270,1.1712,-0.27558747,-62.60471,-132.14772,0,0,0,0,1,0,0,0,0,1
271,271,1.17122,0.98129684,-67.43375,-132.60439,0,0,0,0,1,0,0,0,0,1
272,272,1.1712399999999998,0.3972328,-75.0442,-79.5603,0,0,0,0,1,0,0,0,0,1
273,273,1.17126,-0.28411797,-78.03589,-195.62599,0,0,0,0,1,0,0,0,0,1
274,274,1.17128,0.43021375,-80.36605,-124.60863,0,0,0,0,1,0,0,0,0,1
275,275,1.1713,-1.6499003,-85.107185,-125.63632,0,0,0,0,1,0,0,0,0,1
276,276,1.17132,2.288093,-87.76088,-133.0113,0,0,0,0,1,0,0,0,0,1
277,277,1.17134,-0.86962503,-93.574005,-188.36469,0,0,0,0,1,0,0,0,0,1
278,278,1.17136,-0.922245,-97.109344,-168.88899,0,0,0,0,1,0,0,0,0,1
279,279,1.17138,0.92300725,-101.95869,-91.272156,0,0,0,0,1,0,0,0,0,1
280,280,1.1714,-0.37950194,-106.1078,-137.90355,0,0,0,0,1,0,0,0,0,1
281,281,1.17142,-0.06386908,-110.726585,-158.90599,0,0,0,0,1,0,0,0,0,1
282,282,1.17144,0.25240347,-116.25278,-173.73184,0,0,0,0,1,0,0,0,0,1
283,283,1.17146,0.4939891,-121.55157,-136.38707,0,0,0,0,1,0,0,0,0,1
284,284,1.17148,-0.23505482,-124.732285,-167.83652,0,0,0,0,1,0,0,0,0,1
285,285,1.1715,0.19459516,-129.95348,-193.15558,0,0,0,0,1,0,0,0,0,1
286,286,1.17152,-0.6661952,-132.88739,-155.28043,0,0,0,0,1,0,0,0,0,1
287,287,1.17154,-0.16946325,-138.56386,-149.76988,0,0,0,0,1,0,0,0,0,1
288,288,1.17156,-1.2127311,-143.80948,-176.76076,0,0,0,0,1,0,0,0,0,1
289,289,1.1715799999999998,0.45159593,-147.32286,-174.91284,0,0,0,0,1,0,0,0,0,1
290,290,1.1716,-1.2149289,-152.92113,-113.74126,0,0,0,0,1,0,0,0,0,1
291,291,1.17162,-1.2925297,-156.9074,-121.14621,0,0,0,0,1,0,0,0,0,1
292,292,1.17164,0.12316795,-162.30376,-162.014,0,0,0,0,1,0,0,0,0,1
293,293,1.17166,-0.5319689,-167.71942,-183.62543,0,0,0,0,1,0,0,0,0,1
294,294,1.17168,0.9450351,-172.66092,-154.00687,0,0,0,0,1,0,0,0,0,1
295,295,1.1717,-1.0877916,-178.30824,-167.79106,0,0,0,0,1,0,0,0,0,1
296,296,1.17172,-1.9618076,-182.84183,-173.27483,0,0,0,0,1,0,0,0,0,1
297,297,1.17174,1.2129484,-188.32108,-193.28893,0,0,0,0,1,0,0,0,0,1
298,298,1.17176,0.24665755,-194.41782,-160.80272,0,0,0,0,1,0,0,0,0,1
299,299,1.17178,-0.20020242,-199.98912,-190.08861,0,0,0,0,1,0,0,0,0,1
300,300,1.1718,0.84817487,-207.25014,-181.7324,0,0,0,0,1,0,0,0,0,1
301,301,1.17182,0.8384727,-212.13751,-173.21408,0,0,0,0,1,0,0,0,0,1
302,302,1.17184,0.40310338,-217.0009,-169.66075,0,0,0,0,1,0,0,0,0,1
