Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1296316570575302,400.39844,2.5061076,25.24117,0,0,0,0,0,0,0,0,0,0
1,1,1.12964,400.0093,0.8957096,28.649754,0,0,0,0,0,0,0,0,0,0
2,2,1.12966,401.7766,0.9185758,41.142395,0,0,0,0,0,0,0,0,0,0
3,3,1.12968,402.22635,0.9278536,36.29583,0,0,0,0,0,0,0,0,0,0
4,4,1.1297,401.07538,2.3006902,37.98525,0,0,0,0,0,0,0,0,0,0
5,5,1.12972,400.4794,-1.1512008,-19.285156,0,0,0,0,0,0,0,0,0,0
6,6,1.12974,400.3663,1.5422407,-1.2719612,0,0,0,0,0,0,0,0,0,0
7,7,1.12976,402.5632,1.6187022,6.346634,0,0,0,0,0,0,0,0,0,0
8,8,1.12978,400.261,-0.6365753,24.178944,0,0,0,0,0,0,0,0,0,0
9,9,1.1298,399.51627,1.5142951,7.4383326,0,0,0,0,0,0,0,0,0,0
10,10,1.12982,401.57764,2.4435902,32.637276,0,0,0,0,0,0,0,0,0,0
11,11,1.12984,399.73053,-0.10659009,-38.106976,0,0,0,0,0,0,0,0,0,0
12,12,1.12986,400.92105,1.6475224,-0.61006546,0,0,0,0,0,0,0,0,0,0
13,13,1.12988,399.93378,0.6155976,52.96071,0,0,0,0,0,0,0,0,0,0
14,14,1.1299,398.9036,0.98254097,45.725193,0,0,0,0,0,0,0,0,0,0
15,15,1.12992,400.51154,0.61320126,51.02368,0,0,0,0,0,0,0,0,0,0
16,16,1.12994,399.36697,-1.4844575,6.8779144,0,0,0,0,0,0,0,0,0,0
17,17,1.12996,398.1077,-0.7113284,17.10298,0,0,0,0,0,0,0,0,0,0
18,18,1.12998,400.6623,0.11894438,20.64294,0,0,0,0,0,0,0,0,0,0
19,19,1.13,398.623,0.55550766,28.223656,0,0,0,0,0,0,0,0,0,0
20,20,1.13002,399.71786,-0.98571694,53.82443,0,0,0,0,0,0,0,0,0,0
21,21,1.13004,399.72458,-0.9013293,-39.45657,0,0,0,0,0,0,0,0,0,0
22,22,1.1300599999999998,398.2297,0.7040293,2.952476,0,0,0,0,0,0,0,0,0,0
23,23,1.13008,399.794,-0.03476651,-11.162139,0,0,0,0,0,0,0,0,0,0
24,24,1.1301,399.57034,0.46546832,-26.022484,0,0,0,0,0,0,0,0,0,0
25,25,1.13012,398.46454,-1.5480404,-1.6113977,0,0,0,0,0,0,0,0,0,0
26,26,1.13014,398.27042,-0.14450991,-29.07067,0,0,0,0,0,0,0,0,0,0
27,27,1.13016,399.02725,2.1492095,-14.532314,0,0,0,0,0,0,0,0,0,0
28,28,1.13018,398.5572,0.75874346,-31.338165,0,0,0,0,0,0,0,0,0,0
29,29,1.1302,396.62418,-0.797002,-24.498365,0,0,0,0,0,0,0,0,0,0
30,30,1.13022,396.3555,-0.18079913,11.863634,0,0,0,0,0,0,0,0,0,0
31,31,1.13024,397.0131,-0.4304489,-6.409979,0,0,0,0,0,0,0,0,0,0
32,32,1.13026,397.5814,-1.4077051,-47.63434,0,0,0,0,0,0,0,0,0,0
33,33,1.13028,393.93954,-0.6407666,21.099598,0,0,0,0,0,0,0,0,0,0
34,34,1.1303,398.02316,1.0238739,4.209282,0,0,0,0,0,0,0,0,0,0
35,35,1.13032,396.27094,-0.14442313,-9.758352,0,0,0,0,0,0,0,0,0,0
36,36,1.13034,396.1179,-1.4570558,-24.747433,0,0,0,0,0,0,0,0,0,0
37,37,1.13036,397.7132,-3.2551885,-23.568954,0,0,0,0,0,0,0,0,0,0
38,38,1.13038,398.92474,-2.8583317,-65.250046,0,0,0,0,0,0,0,0,0,0
39,39,1.1303999999999998,396.40613,-0.949913,-34.485233,0,0,0,0,0,0,0,0,0,0
40,40,1.13042,396.7123,-3.079873,-39.078854,0,0,0,0,0,0,0,0,0,0
41,41,1.13044,394.93503,-0.33241498,-59.029236,0,0,0,0,0,0,0,0,0,0
42,42,1.13046,394.2254,-1.9691534,-67.19145,0,0,0,0,0,0,0,0,0,0
43,43,1.13048,394.9329,-1.8044593,-28.70538,0,0,0,0,0,0,0,0,0,0
44,44,1.1304999999999998,396.04837,-2.2038867,-31.607735,0,0,0,0,0,0,0,0,0,0
45,45,1.13052,395.74265,-0.8482597,-78.934784,0,0,0,0,0,0,0,0,0,0
46,46,1.13054,395.02237,-2.9416525,-2.055622,0,0,0,0,0,0,0,0,0,0
47,47,1.13056,396.2799,-0.79876447,-67.84254,0,0,0,0,0,0,0,0,0,0
48,48,1.13058,395.073,-2.9396167,-37.665108,0,0,0,0,0,0,0,0,0,0
49,49,1.1306,393.6094,-3.159927,-48.79107,0,0,0,0,0,0,0,0,0,0
50,50,1.13062,393.95193,-5.7810974,-85.47902,0,0,0,0,0,0,0,0,0,0
51,51,1.13064,394.79657,-0.8045949,-41.173977,0,0,0,0,0,0,0,0,0,0
52,52,1.13066,393.72235,-3.1479926,-25.743183,0,0,0,0,0,0,0,0,0,0
53,53,1.13068,394.27048,-3.0192592,-69.58,0,0,0,0,0,0,0,0,0,0
54,54,1.1307,393.6855,-4.410424,-75.1516,0,0,0,0,0,0,0,0,0,0
55,55,1.13072,393.53226,-1.0709921,-104.87152,0,0,0,0,0,0,0,0,0,0
56,56,1.13074,392.5003,-2.44811,-80.0043,0,0,0,0,0,0,0,0,0,0
57,57,1.13076,393.3263,-1.2201545,-54.658463,0,0,0,0,0,0,0,0,0,0
58,58,1.13078,393.97943,-3.2139807,-92.21124,0,0,0,0,0,0,0,0,0,0
59,59,1.1308,393.04965,-2.201519,-65.26735,0,0,0,0,0,0,0,0,0,0
60,60,1.13082,393.0496,-5.7909966,-89.42163,0,0,0,0,0,0,0,0,0,0
61,61,1.1308399999999998,392.6498,-2.729734,-66.04752,0,0,0,0,0,0,0,0,0,0
62,62,1.13086,393.30692,-4.6520452,-90.120155,0,0,0,0,0,0,0,0,0,0
63,63,1.13088,391.23044,-3.6909392,-82.036316,0,0,0,0,0,0,0,0,0,0
64,64,1.1309,393.7024,-2.7440827,-106.05284,0,0,0,0,0,0,0,0,0,0
65,65,1.13092,393.9881,-4.3528004,-68.00371,0,0,0,0,0,0,0,0,0,0
66,66,1.13094,392.3173,-1.5687141,-32.888954,0,0,0,0,0,0,0,0,0,0
67,67,1.13096,393.69955,-3.861908,-74.5455,0,0,0,0,0,0,0,0,0,0
68,68,1.13098,391.87262,-1.1674557,-112.710236,0,0,0,0,0,0,0,0,0,0
69,69,1.131,392.53604,-3.004907,-62.75427,0,0,0,0,0,0,0,0,0,0
70,70,1.13102,391.00604,-4.718191,-80.81371,0,0,0,0,0,0,0,0,0,0
71,71,1.13104,391.7583,-2.1300187,-57.495655,0,0,0,0,0,0,0,0,0,0
72,72,1.13106,391.86353,-6.5233636,-62.379517,0,0,0,0,0,0,0,0,0,0
73,73,1.13108,390.80954,-5.0044007,-117.19345,0,0,0,0,0,0,0,0,0,0
74,74,1.1311,390.8798,-3.9013188,-107.924324,0,0,0,0,0,0,0,0,0,0
75,75,1.13112,392.50772,-3.617362,-142.34,0,0,0,0,0,0,0,0,0,0
76,76,1.13114,391.1683,-5.8607345,-155.57835,0,0,0,0,0,0,0,0,0,0
77,77,1.13116,391.52588,-4.8976746,-177.80193,0,0,0,0,0,0,0,0,0,0
78,78,1.13118,391.52118,-2.9592187,-84.43244,0,0,0,0,0,0,0,0,0,0
79,79,1.1312,391.06555,-5.928036,-119.629684,0,0,0,0,0,0,0,0,0,0
80,80,1.13122,392.26178,-5.7572207,-121.520805,0,0,0,0,0,0,0,0,0,0
81,81,1.13124,390.75626,-4.574889,-114.34461,0,0,0,0,0,0,0,0,0,0
82,82,1.13126,390.94934,-5.052405,-161.4809,0,0,0,0,0,0,0,0,0,0
83,83,1.1312799999999998,389.09778,-4.421886,-132.52269,0,0,0,0,0,0,0,0,0,0
84,84,1.1313,391.33542,-6.124509,-140.60599,0,0,0,0,0,0,0,0,0,0
85,85,1.13132,390.91727,-2.211755,-159.79651,0,0,0,0,0,0,0,0,0,0
86,86,1.13134,389.37973,-4.6599255,-81.23074,0,0,0,0,0,0,0,0,0,0
87,87,1.13136,389.5303,-5.9918265,-174.91202,0,0,0,0,0,0,0,0,0,0
88,88,1.13138,389.3299,-4.6742806,-116.97967,0,0,0,0,0,0,0,0,0,0
89,89,1.1314,389.62085,-6.2360897,-158.42957,0,0,0,0,0,0,0,0,0,0
90,90,1.13142,389.3882,-4.990096,-123.20874,0,0,0,0,0,0,0,0,0,0
91,91,1.13144,391.0838,-4.2818146,-117.82296,0,0,0,0,0,0,0,0,0,0
92,92,1.13146,389.41095,-5.5972285,-143.24245,0,0,0,0,0,0,0,0,0,0
93,93,1.13148,390.26675,-6.23782,-132.27536,0,0,0,0,0,0,0,0,0,0
94,94,1.1315,389.6668,-5.171373,-138.11519,0,0,0,0,0,0,0,0,0,0
95,95,1.13152,389.34503,-6.198229,-178.56949,0,0,0,0,0,0,0,0,0,0
96,96,1.13154,389.76947,-6.216029,-159.43967,0,0,0,0,0,0,0,0,0,0
97,97,1.13156,389.8295,-6.6630106,-152.65793,0,0,0,0,0,0,0,0,0,0
98,98,1.13158,388.44156,-5.013807,-126.18539,0,0,0,0,0,0,0,0,0,0
99,99,1.1316,388.3398,-6.3205423,-119.624146,0,0,0,0,0,0,0,0,0,0
100,100,1.1316199999999998,388.77805,-3.7844346,-126.09924,0,0,0,0,0,0,0,0,0,0
101,101,1.13164,388.32874,-4.531998,-164.74806,0,0,0,0,0,0,0,0,0,0
102,102,1.13166,388.77362,-5.992101,-194.85542,0,0,0,0,0,0,0,0,0,0
103,103,1.13168,388.77853,-6.214564,-137.62793,0,0,0,0,0,0,0,0,0,0
104,104,1.1317,389.22687,-5.602244,-167.13667,0,0,0,0,0,0,0,0,0,0
105,105,1.13172,389.62585,-7.7874994,-119.99227,0,0,0,0,0,0,0,0,0,0
106,106,1.13174,389.36066,-6.882683,-109.131744,0,0,0,0,0,0,0,0,0,0
107,107,1.13176,389.39188,-6.405564,-215.53287,0,0,0,0,0,0,0,0,0,0
108,108,1.13178,389.79974,-5.957823,-146.36314,0,0,0,0,0,0,0,0,0,0
109,109,1.1318,387.41995,-7.91941,-202.73036,0,0,0,0,0,0,0,0,0,0
110,110,1.13182,387.68582,-5.852854,-176.13028,0,0,0,0,0,0,0,0,0,0
111,111,1.13184,388.55768,-7.1789517,-194.36032,0,0,0,0,0,0,0,0,0,0
112,112,1.13186,389.20703,-5.789377,-215.79277,0,0,0,0,0,0,0,0,0,0
113,113,1.13188,388.28,-7.7055235,-160.08139,0,0,0,0,0,0,0,0,0,0
114,114,1.1319,388.25607,-6.0258036,-186.1464,0,0,0,0,0,0,0,0,0,0
115,115,1.13192,388.20523,-8.408257,-200.47774,0,0,0,0,0,0,0,0,0,0
116,116,1.13194,388.00412,-8.323849,-165.61327,0,0,0,0,0,0,0,0,0,0
117,117,1.13196,385.7244,-5.5943317,-148.73555,0,0,0,0,0,0,0,0,0,0
118,118,1.13198,386.92664,-7.585194,-201.91615,0,0,0,0,0,0,0,0,0,0
119,119,1.132,387.38608,-7.9903226,-177.19852,0,0,0,0,0,0,0,0,0,0
120,120,1.13202,386.28848,-7.996113,-213.06313,0,0,0,0,0,0,0,0,0,0
121,121,1.13204,388.52383,-8.334559,-153.37769,0,0,0,0,0,0,0,0,0,0
122,122,1.1320599999999998,388.43375,-7.4800596,-174.87422,0,0,0,0,0,0,0,0,0,0
123,123,1.13208,386.52594,-7.9458613,-90.76156,0,0,0,0,0,0,0,0,0,0
124,124,1.1321,387.01056,-9.668868,-193.57545,0,0,0,0,0,0,0,0,0,0
125,125,1.13212,385.71417,-10.266554,-208.83276,0,0,0,0,0,0,0,0,0,0
126,126,1.13214,386.13345,-8.7107115,-226.75842,0,0,0,0,0,0,0,0,0,0
127,127,1.13216,388.84818,-6.3288717,-230.54312,0,0,0,0,0,0,0,0,0,0
128,128,1.13218,387.85394,-7.726393,-228.32921,0,0,0,0,0,0,0,0,0,0
129,129,1.1322,386.75003,-7.6631966,-205.26839,0,0,0,0,0,0,0,0,0,0
130,130,1.13222,388.88,-8.653884,-199.55571,0,0,0,0,0,0,0,0,0,0
131,131,1.13224,387.50894,-6.080819,-180.96387,0,0,0,0,0,0,0,0,0,0
132,132,1.13226,386.4545,-6.915118,-188.09485,0,0,0,0,0,0,0,0,0,0
133,133,1.13228,387.47818,-8.794129,-171.18053,0,0,0,0,0,0,0,0,0,0
134,134,1.1323,386.97995,-10.712198,-247.42984,0,0,0,0,0,0,0,0,0,0
135,135,1.13232,387.74152,-7.3467727,-182.69041,0,0,0,0,0,0,0,0,0,0
136,136,1.13234,386.51965,-8.7546215,-232.51772,0,0,0,0,0,0,0,0,0,0
137,137,1.13236,388.80765,-8.003112,-225.04947,0,0,0,0,0,0,0,0,0,0
138,138,1.13238,388.29834,-8.325891,-191.22482,0,0,0,0,0,0,0,0,0,0
139,139,1.1324,388.35266,-8.513319,-206.21039,0,0,0,0,0,0,0,0,0,0
140,140,1.13242,386.366,-9.379139,-211.59657,0,0,0,0,0,0,0,0,0,0
141,141,1.13244,388.28412,-8.0580015,-218.51031,0,0,0,0,0,0,0,0,0,0
142,142,1.13246,387.08987,-9.053807,-194.10197,0,0,0,0,0,0,0,0,0,0
143,143,1.13248,386.7103,-6.818466,-194.35475,0,0,0,0,0,0,0,0,0,0
144,144,1.1324999999999998,388.3955,-8.884154,-237.10191,0,0,0,0,0,0,0,0,0,0
145,145,1.13252,387.7571,-8.435067,-243.40436,0,0,0,0,0,0,0,0,0,0
146,146,1.13254,389.13098,-8.636035,-186.6007,0,0,0,0,0,0,0,0,0,0
147,147,1.13256,387.0049,-8.893774,-234.80547,0,0,0,0,0,0,0,0,0,0
148,148,1.13258,388.95862,-10.66124,-253.1561,0,0,0,0,0,0,0,0,0,0
149,149,1.1326,387.3475,-9.368431,-195.23296,0,0,0,0,0,0,0,0,0,0
150,150,1.13262,386.27484,-10.561842,-213.9979,0,0,0,0,0,0,0,0,0,0
151,151,1.13264,386.1189,-8.403949,-263.1392,0,0,0,0,0,0,0,0,0,0
152,152,1.13266,387.07703,-9.827859,-259.02066,0,0,0,0,0,0,0,0,0,0
153,153,1.13268,389.5122,-10.617207,-269.11685,0,0,0,0,0,0,0,0,0,0
154,154,1.1327,387.06223,-8.400376,-256.7032,0,0,0,0,0,0,0,0,0,0
155,155,1.13272,387.98642,-9.208174,-257.14532,0,0,0,0,0,0,0,0,0,0
156,156,1.13274,386.31985,-9.604725,-214.43942,0,0,0,0,0,0,0,0,0,0
157,157,1.13276,389.98093,-8.051811,-249.31981,0,0,0,0,0,0,0,0,0,0
158,158,1.13278,387.3759,-9.894945,-240.47179,0,0,0,0,0,0,0,0,0,0
159,159,1.1328,389.27606,-10.688459,-225.76892,0,0,0,0,0,0,0,0,0,0
160,160,1.13282,388.4578,-8.866606,-263.87234,0,0,0,0,0,0,0,0,0,0
161,161,1.1328399999999998,389.52228,-9.881393,-206.08934,0,0,0,0,0,0,0,0,0,0
162,162,1.13286,388.67102,-10.285517,-210.38464,0,0,0,0,0,0,0,0,0,0
163,163,1.13288,389.06207,-9.891987,-253.00388,0,0,0,0,0,0,0,0,0,0
164,164,1.1329,388.31702,-8.470441,-237.43935,0,0,0,0,0,0,0,0,0,0
165,165,1.13292,389.67715,-10.147249,-255.40121,0,0,0,0,0,0,0,0,0,0
166,166,1.13294,388.02524,-9.430635,-305.35226,0,0,0,0,0,0,0,0,0,0
167,167,1.13296,388.54242,-11.397962,-310.82898,0,0,0,0,0,0,0,0,0,0
168,168,1.13298,388.31967,-10.059208,-229.91896,0,0,0,0,0,0,0,0,0,0
