Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1650870196302685,401.01294,12.815125,323.81006,0,0,0,0,0,0,0,0,0,0
1,1,1.1651,401.65967,13.11102,293.6151,0,0,0,0,0,0,0,0,0,0
2,2,1.16512,402.59048,12.700926,299.56622,0,0,0,0,0,0,0,0,0,0
3,3,1.1651399999999998,401.7494,13.729502,306.27884,0,0,0,0,0,0,0,0,0,0
4,4,1.16516,400.86542,12.287764,298.88254,0,0,0,0,0,0,0,0,0,0
5,5,1.16518,403.27148,11.793313,292.55164,0,0,0,0,0,0,0,0,0,0
6,6,1.1652,402.55673,13.807853,323.34174,0,0,0,0,0,0,0,0,0,0
7,7,1.16522,400.88776,12.124042,280.01224,0,0,0,0,0,0,0,0,0,0
8,8,1.16524,400.89777,12.692878,353.15958,0,0,0,0,0,0,0,0,0,0
9,9,1.16526,404.2038,13.532877,369.02905,0,0,0,0,0,0,0,0,0,0
10,10,1.16528,404.87308,13.343302,317.97617,0,0,0,0,0,0,0,0,0,0
11,11,1.1653,403.3291,10.596413,312.86194,0,0,0,0,0,0,0,0,0,0
12,12,1.16532,402.03964,12.672568,322.62292,0,0,0,0,0,0,0,0,0,0
13,13,1.16534,403.8057,13.693307,353.8509,0,0,0,0,0,0,0,0,0,0
14,14,1.16536,403.52426,13.423547,325.49835,0,0,0,0,0,0,0,0,0,0
15,15,1.16538,404.7193,10.629746,331.1468,0,0,0,0,0,0,0,0,0,0
16,16,1.1654,403.7944,12.51526,308.2607,0,0,0,0,0,0,0,0,0,0
17,17,1.16542,404.48285,11.687878,335.17065,0,0,0,0,0,0,0,0,0,0
18,18,1.16544,401.89294,14.351707,300.421,0,0,0,0,0,0,0,0,0,0
19,19,1.16546,402.87772,12.450599,307.67947,0,0,0,0,0,0,0,0,0,0
20,20,1.1654799999999998,404.77655,15.558647,276.57346,0,0,0,0,0,0,0,0,0,0
21,21,1.1655,402.49893,14.407233,305.53323,0,0,0,0,0,0,0,0,0,0
22,22,1.16552,404.47205,12.790517,351.88748,0,0,0,0,0,0,0,0,0,0
23,23,1.16554,403.4103,12.008936,300.5027,0,0,0,0,0,0,0,0,0,0
24,24,1.16556,405.1245,12.643088,283.91602,0,0,0,0,0,0,0,0,0,0
25,25,1.1655799999999998,402.78577,12.843498,316.4129,0,0,0,0,0,0,0,0,0,0
26,26,1.1656,404.64645,12.804183,311.15295,0,0,0,0,0,0,0,0,0,0
27,27,1.16562,405.29462,12.795923,317.77167,0,0,0,0,0,0,0,0,0,0
28,28,1.16564,405.04446,13.706137,306.7017,0,0,0,0,0,0,0,0,0,0
29,29,1.16566,405.66873,12.404045,280.1662,0,0,0,0,0,0,0,0,0,0
30,30,1.16568,403.49432,11.826014,363.33453,0,0,0,0,0,0,0,0,0,0
31,31,1.1657,404.0737,13.569357,283.13214,0,0,0,0,0,0,0,0,0,0
32,32,1.16572,405.57773,14.203913,313.92093,0,0,0,0,0,0,0,0,0,0
33,33,1.16574,405.68982,13.784678,285.6118,0,0,0,0,0,0,0,0,0,0
34,34,1.16576,405.5845,12.225232,337.7588,0,0,0,0,0,0,0,0,0,0
35,35,1.16578,406.10376,12.151113,283.1981,0,0,0,0,0,0,0,0,0,0
36,36,1.1658,407.29962,13.923691,335.89795,0,0,0,0,0,0,0,0,0,0
