Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103434380583432,391.0079,12.198761,290.61432,0,0,0,0,0,0,0,0,0,0
1,1,1.10344,389.04675,12.813263,306.14734,0,0,0,0,0,0,0,0,0,0
2,2,1.10346,391.59943,9.89732,273.30753,0,0,0,0,0,0,0,0,0,0
3,3,1.10348,389.5658,10.899849,292.2752,0,0,0,0,0,0,0,0,0,0
4,4,1.1035,390.9399,12.368287,260.84464,0,0,0,0,0,0,0,0,0,0
5,5,1.10352,390.0728,12.953255,263.70358,0,0,0,0,0,0,0,0,0,0
6,6,1.10354,391.36185,10.384458,276.0378,0,0,0,0,0,0,0,0,0,0
7,7,1.10356,391.51608,9.609952,275.6846,0,0,0,0,0,0,0,0,0,0
8,8,1.10358,393.08875,9.28487,251.40958,0,0,0,0,0,0,0,0,0,0
9,9,1.1036,390.7137,13.067799,245.89334,0,0,0,0,0,0,0,0,0,0
10,10,1.10362,390.80127,11.51732,315.83566,0,0,0,0,0,0,0,0,0,0
11,11,1.10364,391.33344,10.505637,293.02713,0,0,0,0,0,0,0,0,0,0
12,12,1.10366,391.1508,10.439084,236.31537,0,0,0,0,0,0,0,0,0,0
13,13,1.10368,391.5622,12.355982,249.05728,0,0,0,0,0,0,0,0,0,0
14,14,1.1037,391.818,10.56264,315.46564,0,0,0,0,0,0,0,0,0,0
15,15,1.10372,390.63705,11.452225,300.7233,0,0,0,0,0,0,0,0,0,0
16,16,1.10374,391.77084,10.4125805,295.4973,0,0,0,0,0,0,0,0,0,0
17,17,1.10376,391.6355,11.312805,302.78174,0,0,0,0,0,0,0,0,0,0
18,18,1.10378,391.3318,12.105971,259.82996,0,0,0,0,0,0,0,0,0,0
19,19,1.1038,391.49133,12.885337,262.1984,0,0,0,0,0,0,0,0,0,0
20,20,1.10382,393.21494,10.24228,306.46506,0,0,0,0,0,0,0,0,0,0
