Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.099049674490973,405.62378,-4.1110005,-109.78978,0,0,0,0,0,0,0,0,0,0
1,1,1.09906,405.66064,-2.8943005,-109.580215,0,0,0,0,0,0,0,0,0,0
2,2,1.09908,405.44455,-2.520307,-97.996414,0,0,0,0,0,0,0,0,0,0
3,3,1.0991,406.00177,-3.066152,-113.15853,0,0,0,0,0,0,0,0,0,0
4,4,1.09912,404.14536,-2.6156306,-81.419235,0,0,0,0,0,0,0,0,0,0
5,5,1.09914,406.48056,-3.5674024,-68.59748,0,0,0,0,0,0,0,0,0,0
6,6,1.09916,405.49417,-5.076296,-104.2906,0,0,0,0,0,0,0,0,0,0
7,7,1.09918,406.04108,-2.3225143,-62.361115,0,0,0,0,0,0,0,0,0,0
8,8,1.0992,406.03336,-2.3270435,-73.634315,0,0,0,0,0,0,0,0,0,0
9,9,1.09922,406.40247,-3.109194,-77.47099,0,0,0,0,0,0,0,0,0,0
10,10,1.09924,404.67188,-4.593421,-75.62773,0,0,0,0,0,0,0,0,0,0
11,11,1.09926,405.40567,-1.5943362,-37.349056,0,0,0,0,0,0,0,0,0,0
12,12,1.09928,404.01346,-1.9184326,-82.44428,0,0,0,0,0,0,0,0,0,0
13,13,1.0993,404.6877,-3.8845696,-60.061283,0,0,0,0,0,0,0,0,0,0
14,14,1.09932,402.96954,-2.4489288,-56.333477,0,0,0,0,0,0,0,0,0,0
15,15,1.09934,402.72794,-2.7789009,-53.723495,0,0,0,0,0,0,0,0,0,0
16,16,1.09936,405.60443,-3.394208,-88.80381,0,0,0,0,0,0,0,0,0,0
17,17,1.09938,403.55783,-2.4276927,-49.12976,0,0,0,0,0,0,0,0,0,0
18,18,1.0994,402.29465,-1.6786066,-100.36868,0,0,0,0,0,0,0,0,0,0
19,19,1.0994199999999998,404.27094,-3.3685637,-69.40867,0,0,0,0,0,0,0,0,0,0
20,20,1.09944,403.47748,-1.3334479,-41.285275,0,0,0,0,0,0,0,0,0,0
21,21,1.09946,402.5036,-0.9104426,-64.1447,0,0,0,0,0,0,0,0,0,0
22,22,1.09948,401.46637,-3.1686618,-47.901924,0,0,0,0,0,0,0,0,0,0
23,23,1.0995,402.12903,-0.44399655,-43.46939,0,0,0,0,0,0,0,0,0,0
24,24,1.09952,403.29575,-1.0930114,-77.26872,0,0,0,0,0,0,0,0,0,0
25,25,1.09954,402.00314,-2.370113,-52.63158,0,0,0,0,0,0,0,0,0,0
26,26,1.09956,403.3946,-2.4990695,-29.926952,0,0,0,0,0,0,0,0,0,0
27,27,1.09958,403.1078,0.46278322,-25.94485,0,0,0,0,0,0,0,0,0,0
28,28,1.0996,402.9955,-5.443365,-58.32376,0,0,0,0,0,0,0,0,0,0
29,29,1.09962,400.84763,-1.0899259,-40.344307,0,0,0,0,0,0,0,0,0,0
30,30,1.09964,401.22964,-1.2391819,-67.716995,0,0,0,0,0,0,0,0,0,0
31,31,1.09966,401.95392,-2.6130052,-59.916245,0,0,0,0,0,0,0,0,0,0
32,32,1.09968,402.21854,-2.422202,-21.352959,0,0,0,0,0,0,0,0,0,0
33,33,1.0997,400.95267,-1.3007164,-10.782013,0,0,0,0,0,0,0,0,0,0
34,34,1.09972,403.55124,-1.1151601,-38.04409,0,0,0,0,0,0,0,0,0,0
35,35,1.09974,401.92798,-1.7590249,-31.068436,0,0,0,0,0,0,0,0,0,0
36,36,1.0997599999999998,401.00266,-2.7264276,-30.458687,0,0,0,0,0,0,0,0,0,0
37,37,1.09978,402.6805,-1.5354712,-14.431448,0,0,0,0,0,0,0,0,0,0
38,38,1.0998,400.5311,0.9637404,19.222784,0,0,0,0,0,0,0,0,0,0
39,39,1.09982,400.53033,-2.1570823,-30.028809,0,0,0,0,0,0,0,0,0,0
40,40,1.09984,400.09363,-0.5568796,5.5672636,0,0,0,0,0,0,0,0,0,0
41,41,1.09986,399.60016,-1.6131794,-47.00649,0,0,0,0,0,0,0,0,0,0
42,42,1.09988,400.0877,-0.12025216,-9.711971,0,0,0,0,0,0,0,0,0,0
43,43,1.0999,400.3784,1.8847287,-9.494863,0,0,0,0,0,0,0,0,0,0
44,44,1.09992,400.65024,0.84140337,-16.40096,0,0,0,0,0,0,0,0,0,0
45,45,1.09994,399.18085,-0.57160234,-28.669237,0,0,0,0,0,0,0,0,0,0
46,46,1.09996,400.2031,-0.14307308,-32.661335,0,0,0,0,0,0,0,0,0,0
47,47,1.09998,399.36295,0.55773807,2.0610535,0,0,0,0,0,0,0,0,0,0
48,48,1.1,398.599,0.4795951,0.6800801,0,0,0,0,0,0,0,0,0,0
49,49,1.10002,399.0459,-0.04405517,-7.923258,0,0,0,0,0,0,0,0,0,0
50,50,1.10004,398.95264,0.5624056,13.787556,0,0,0,0,0,0,0,0,0,0
51,51,1.10006,398.8162,-0.13608582,-8.899626,0,0,0,0,0,0,0,0,0,0
52,52,1.10008,398.39923,0.10546088,8.297915,0,0,0,0,0,0,0,0,0,0
53,53,1.1001,397.62662,2.04638,-10.034516,0,0,0,0,0,0,0,0,0,0
54,54,1.10012,398.34793,-0.56279653,12.621914,0,0,0,0,0,0,0,0,0,0
55,55,1.10014,397.7474,0.2856565,13.267972,0,0,0,0,0,0,0,0,0,0
56,56,1.10016,396.69827,-0.27680236,40.582977,0,0,0,0,0,0,0,0,0,0
57,57,1.10018,396.6735,-0.07946485,43.154068,0,0,0,0,0,0,0,0,0,0
58,58,1.1001999999999998,398.1416,1.7119988,31.719793,0,0,0,0,0,0,0,0,0,0
59,59,1.10022,398.3256,0.57403576,16.210262,0,0,0,0,0,0,0,0,0,0
60,60,1.10024,396.73813,0.071908474,16.350195,0,0,0,0,0,0,0,0,0,0
61,61,1.10026,397.65375,1.0562516,28.434042,0,0,0,0,0,0,0,0,0,0
62,62,1.10028,395.88498,1.0139314,6.802637,0,0,0,0,0,0,0,0,0,0
63,63,1.1003,398.0374,0.42985892,11.806517,0,0,0,0,0,0,0,0,0,0
64,64,1.10032,398.0611,-0.7832458,34.480053,0,0,0,0,0,0,0,0,0,0
65,65,1.10034,397.1998,1.5551999,39.106956,0,0,0,0,0,0,0,0,0,0
66,66,1.10036,395.84482,2.0746703,4.6889915,0,0,0,0,0,0,0,0,0,0
67,67,1.10038,395.84515,0.25800872,13.052618,0,0,0,0,0,0,0,0,0,0
68,68,1.1004,395.4678,2.0140972,50.110767,0,0,0,0,0,0,0,0,0,0
69,69,1.10042,397.0814,1.07982,51.707207,0,0,0,0,0,0,0,0,0,0
70,70,1.10044,395.3721,2.1088548,-12.922043,0,0,0,0,0,0,0,0,0,0
71,71,1.10046,395.76932,1.7367247,79.09248,0,0,0,0,0,0,0,0,0,0
72,72,1.10048,396.8699,2.0248704,17.040796,0,0,0,0,0,0,0,0,0,0
73,73,1.1005,395.52316,2.186955,48.702248,0,0,0,0,0,0,0,0,0,0
74,74,1.10052,395.9573,2.187349,52.631317,0,0,0,0,0,0,0,0,0,0
75,75,1.10054,395.2588,2.823953,45.65763,0,0,0,0,0,0,0,0,0,0
76,76,1.10056,394.75217,1.1098435,19.779984,0,0,0,0,0,0,0,0,0,0
77,77,1.10058,395.1621,2.456447,35.35288,0,0,0,0,0,0,0,0,0,0
78,78,1.1006,395.86237,3.581259,73.309074,0,0,0,0,0,0,0,0,0,0
79,79,1.10062,397.00888,2.3344085,71.109634,0,0,0,0,0,0,0,0,0,0
80,80,1.1006399999999998,396.28397,4.2331877,85.45458,0,0,0,0,0,0,0,0,0,0
81,81,1.10066,394.85904,2.8354614,32.174004,0,0,0,0,0,0,0,0,0,0
82,82,1.10068,393.31113,3.5400047,78.149826,0,0,0,0,0,0,0,0,0,0
83,83,1.1007,393.50452,3.3090763,68.20846,0,0,0,0,0,0,0,0,0,0
84,84,1.10072,393.31732,4.3622646,74.71347,0,0,0,0,0,0,0,0,0,0
85,85,1.10074,394.25137,2.959861,85.97154,0,0,0,0,0,0,0,0,0,0
86,86,1.10076,394.90915,2.1556346,25.825558,0,0,0,0,0,0,0,0,0,0
87,87,1.10078,392.09976,4.7242937,59.642868,0,0,0,0,0,0,0,0,0,0
88,88,1.1008,393.5718,2.6124434,90.92948,0,0,0,0,0,0,0,0,0,0
89,89,1.10082,392.36133,1.7658374,67.07299,0,0,0,0,0,0,0,0,0,0
90,90,1.10084,393.23187,2.3295922,120.30797,0,0,0,0,0,0,0,0,0,0
91,91,1.10086,393.50778,3.9448798,74.482285,0,0,0,0,0,0,0,0,0,0
92,92,1.10088,391.58884,3.660108,100.02702,0,0,0,0,0,0,0,0,0,0
93,93,1.1009,393.71124,3.7358835,100.871925,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,394.3089,4.2614126,113.105736,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,393.63516,4.2759914,92.92035,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,391.3095,3.2204032,77.448654,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,392.7796,3.6893525,89.39848,0,0,0,0,0,0,0,0,0,0
98,98,1.101,392.446,3.857923,87.09911,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,392.648,4.45752,106.947426,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,391.82422,3.4694095,97.58688,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,391.98428,3.592826,116.883095,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,392.63635,5.072949,130.72353,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,390.64902,3.9111354,85.09033,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,391.026,5.455754,120.163025,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,392.0621,4.0900826,109.00995,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,391.53235,3.8458476,113.622925,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,390.98627,4.893024,122.69329,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,392.93402,3.0299487,152.49048,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,391.27032,4.9479527,101.96151,0,0,0,0,0,0,0,0,0,0
