Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1177032797124926,410.97018,-6.71268,-232.63924,0,0,0,0,0,0,0,0,0,0
1,1,1.11772,414.44684,-9.572551,-202.88905,0,0,0,0,0,0,0,0,0,0
2,2,1.11774,410.2225,-7.4350147,-221.04527,0,0,0,0,0,0,0,0,0,0
3,3,1.11776,411.4385,-9.96482,-167.58809,0,0,0,0,0,0,0,0,0,0
4,4,1.11778,410.90652,-8.036976,-174.6051,0,0,0,0,0,0,0,0,0,0
5,5,1.1178,410.29626,-7.5521464,-163.81941,0,0,0,0,0,0,0,0,0,0
6,6,1.11782,411.0618,-6.218966,-188.41022,0,0,0,0,0,0,0,0,0,0
7,7,1.11784,408.47043,-9.093309,-193.10785,0,0,0,0,0,0,0,0,0,0
8,8,1.11786,411.84326,-3.6585512,-227.54106,0,0,0,0,0,0,0,0,0,0
9,9,1.11788,411.61444,-7.5092072,-201.77481,0,0,0,0,0,0,0,0,0,0
10,10,1.1179,412.05005,-7.80445,-176.35031,0,0,0,0,0,0,0,0,0,0
11,11,1.11792,411.43814,-7.6265254,-236.36229,0,0,0,0,0,0,0,0,0,0
12,12,1.11794,409.7881,-7.5625696,-196.4602,0,0,0,0,0,0,0,0,0,0
13,13,1.1179599999999998,413.7898,-8.7366085,-165.15538,0,0,0,0,0,0,0,0,0,0
14,14,1.11798,412.5726,-7.6598716,-206.81464,0,0,0,0,0,0,0,0,0,0
15,15,1.118,412.19196,-9.000931,-191.80383,0,0,0,0,0,0,0,0,0,0
16,16,1.11802,412.4853,-8.288486,-178.3713,0,0,0,0,0,0,0,0,0,0
17,17,1.11804,409.21628,-8.752499,-242.90784,0,0,0,0,0,0,0,0,0,0
18,18,1.11806,410.5439,-9.028067,-146.16644,0,0,0,0,0,0,0,0,0,0
19,19,1.11808,410.95517,-5.5572753,-163.3767,0,0,0,0,0,0,0,0,0,0
20,20,1.1181,409.9644,-7.6333685,-155.77467,0,0,0,0,0,0,0,0,0,0
21,21,1.11812,411.05338,-10.760332,-183.99368,0,0,0,0,0,0,0,0,0,0
22,22,1.11814,411.16135,-7.0004396,-115.74719,0,0,0,0,0,0,0,0,0,0
23,23,1.11816,410.49124,-6.17616,-198.64586,0,0,0,0,0,0,0,0,0,0
24,24,1.11818,411.04135,-8.10295,-158.14778,0,0,0,0,0,0,0,0,0,0
25,25,1.1182,408.68753,-7.541039,-205.10442,0,0,0,0,0,0,0,0,0,0
26,26,1.11822,410.88165,-7.104611,-197.34308,0,0,0,0,0,0,0,0,0,0
27,27,1.11824,411.3015,-6.9733405,-240.35153,0,0,0,0,0,0,0,0,0,0
28,28,1.11826,408.89038,-9.072754,-73.00973,0,0,0,0,0,0,0,0,0,0
29,29,1.11828,412.64072,-4.7359157,-163.89697,0,0,0,0,0,0,0,0,0,0
30,30,1.1182999999999998,408.4122,-8.794516,-176.58875,0,0,0,0,0,0,0,0,0,0
31,31,1.11832,411.33646,-3.5668366,-145.54196,0,0,0,0,0,0,0,0,0,0
32,32,1.11834,408.61432,-5.064828,-166.12129,0,0,0,0,0,0,0,0,0,0
33,33,1.11836,412.50024,-6.83371,-164.63184,0,0,0,0,0,0,0,0,0,0
34,34,1.11838,410.33566,-5.245403,-115.010635,0,0,0,0,0,0,0,0,0,0
35,35,1.1183999999999998,411.42847,-10.027378,-179.52188,0,0,0,0,0,0,0,0,0,0
36,36,1.11842,410.03845,-3.9201412,-145.82068,0,0,0,0,0,0,0,0,0,0
37,37,1.11844,407.37784,-5.9418545,-160.62544,0,0,0,0,0,0,0,0,0,0
38,38,1.11846,410.5965,-4.571089,-118.690834,0,0,0,0,0,0,0,0,0,0
39,39,1.11848,407.49792,-5.4051085,-147.05136,0,0,0,0,0,0,0,0,0,0
40,40,1.1185,411.3508,-6.9016395,-165.99294,0,0,0,0,0,0,0,0,0,0
41,41,1.11852,408.11267,-5.276597,-140.97939,0,0,0,0,0,0,0,0,0,0
42,42,1.11854,407.54825,-8.552466,-113.344086,0,0,0,0,0,0,0,0,0,0
43,43,1.11856,407.6812,-6.2013,-131.46147,0,0,0,0,0,0,0,0,0,0
44,44,1.11858,407.3468,-5.818664,-168.01805,0,0,0,0,0,0,0,0,0,0
45,45,1.1186,408.43225,-4.588715,-169.38458,0,0,0,0,0,0,0,0,0,0
46,46,1.11862,407.95883,-6.429311,-166.64072,0,0,0,0,0,0,0,0,0,0
47,47,1.11864,407.33328,-2.4559064,-146.14578,0,0,0,0,0,0,0,0,0,0
48,48,1.11866,407.76108,-6.902242,-163.02887,0,0,0,0,0,0,0,0,0,0
49,49,1.11868,408.5937,-6.96031,-87.96158,0,0,0,0,0,0,0,0,0,0
50,50,1.1187,410.04587,-8.9223995,-145.50433,0,0,0,0,0,0,0,0,0,0
51,51,1.11872,409.3944,-5.376175,-107.34285,0,0,0,0,0,0,0,0,0,0
52,52,1.1187399999999998,408.90622,-10.336172,-123.85819,0,0,0,0,0,0,0,0,0,0
53,53,1.11876,408.74887,-5.3342886,-91.27718,0,0,0,0,0,0,0,0,0,0
54,54,1.11878,405.7371,-7.0074615,-201.73285,0,0,0,0,0,0,0,0,0,0
55,55,1.1188,406.61813,-4.5276155,-102.175644,0,0,0,0,0,0,0,0,0,0
56,56,1.11882,406.70807,-4.2235966,-49.59299,0,0,0,0,0,0,0,0,0,0
57,57,1.11884,404.0794,-3.1151402,-142.8744,0,0,0,0,0,0,0,0,0,0
58,58,1.11886,408.59076,-6.9038496,-77.108955,0,0,0,0,0,0,0,0,0,0
59,59,1.11888,403.7355,-5.770728,-124.52028,0,0,0,0,0,0,0,0,0,0
60,60,1.1189,406.87872,-3.9081118,-82.22283,0,0,0,0,0,0,0,0,0,0
61,61,1.11892,405.95706,-5.0339913,-75.88496,0,0,0,0,0,0,0,0,0,0
62,62,1.11894,407.37503,-0.20332384,-99.1611,0,0,0,0,0,0,0,0,0,0
63,63,1.11896,405.51013,-1.9639895,-79.44437,0,0,0,0,0,0,0,0,0,0
64,64,1.11898,406.92905,-3.882304,-37.174183,0,0,0,0,0,0,0,0,0,0
65,65,1.119,403.28757,0.090599775,-96.703026,0,0,0,0,0,0,0,0,0,0
66,66,1.11902,404.9191,-3.137571,-120.90092,0,0,0,0,0,0,0,0,0,0
67,67,1.11904,405.38586,-5.8607845,-120.234085,0,0,0,0,0,0,0,0,0,0
68,68,1.11906,406.6313,-5.079234,-74.93693,0,0,0,0,0,0,0,0,0,0
69,69,1.11908,404.63937,-3.4691164,-112.98447,0,0,0,0,0,0,0,0,0,0
70,70,1.1191,406.92358,-3.1758137,-130.0775,0,0,0,0,0,0,0,0,0,0
71,71,1.11912,406.69406,-3.1741664,-89.39022,0,0,0,0,0,0,0,0,0,0
72,72,1.11914,405.77377,-3.9573798,-69.3786,0,0,0,0,0,0,0,0,0,0
73,73,1.11916,402.71722,-2.6157956,-55.389565,0,0,0,0,0,0,0,0,0,0
74,74,1.1191799999999998,406.78503,-4.5787992,-46.867893,0,0,0,0,0,0,0,0,0,0
75,75,1.1192,407.85675,-4.476109,-39.835705,0,0,0,0,0,0,0,0,0,0
76,76,1.11922,404.50153,-3.788744,-106.17468,0,0,0,0,0,0,0,0,0,0
77,77,1.11924,405.64532,-5.762195,-96.27869,0,0,0,0,0,0,0,0,0,0
78,78,1.11926,403.72696,-1.7574335,-106.108215,0,0,0,0,0,0,0,0,0,0
79,79,1.11928,403.3797,-0.90625286,-123.43552,0,0,0,0,0,0,0,0,0,0
80,80,1.1193,404.2791,-1.730431,-87.151024,0,0,0,0,0,0,0,0,0,0
81,81,1.11932,405.2767,-4.1812096,-108.78871,0,0,0,0,0,0,0,0,0,0
82,82,1.11934,400.94174,-2.368462,-41.700836,0,0,0,0,0,0,0,0,0,0
