Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.120431520252115,393.057,1.1136863,43.349197,0,0,0,0,0,0,0,0,0,0
1,1,1.12044,395.77228,2.0814054,66.467026,0,0,0,0,0,0,0,0,0,0
2,2,1.12046,397.7965,1.2092544,74.34143,0,0,0,0,0,0,0,0,0,0
3,3,1.12048,394.94434,3.3013244,55.425426,0,0,0,0,0,0,0,0,0,0
4,4,1.1205,394.41492,2.5360582,45.520596,0,0,0,0,0,0,0,0,0,0
5,5,1.12052,394.6248,3.4902987,115.55136,0,0,0,0,0,0,0,0,0,0
6,6,1.12054,393.86023,2.5605912,68.628334,0,0,0,0,0,0,0,0,0,0
7,7,1.12056,395.3208,1.7665544,62.99393,0,0,0,0,0,0,0,0,0,0
8,8,1.12058,395.5381,2.5609043,69.89483,0,0,0,0,0,0,0,0,0,0
9,9,1.1206,395.60916,1.5708234,22.672813,0,0,0,0,0,0,0,0,0,0
10,10,1.12062,395.81967,2.3299756,44.320427,0,0,0,0,0,0,0,0,0,0
11,11,1.12064,394.89212,2.2638159,87.62567,0,0,0,0,0,0,0,0,0,0
12,12,1.12066,394.5862,3.2311213,38.31018,0,0,0,0,0,0,0,0,0,0
13,13,1.12068,394.49243,2.2951472,77.255295,0,0,0,0,0,0,0,0,0,0
14,14,1.1207,394.48532,2.73796,42.445488,0,0,0,0,0,0,0,0,0,0
15,15,1.12072,393.31934,4.3618875,66.35897,0,0,0,0,0,0,0,0,0,0
16,16,1.1207399999999998,395.2962,3.7227926,63.359093,0,0,0,0,0,0,0,0,0,0
17,17,1.12076,394.43607,3.5886917,61.410435,0,0,0,0,0,0,0,0,0,0
18,18,1.12078,392.4039,4.3336535,43.195717,0,0,0,0,0,0,0,0,0,0
19,19,1.1208,394.99893,4.0236545,120.322235,0,0,0,0,0,0,0,0,0,0
20,20,1.12082,393.33047,1.7149317,25.682594,0,0,0,0,0,0,0,0,0,0
21,21,1.12084,392.03683,2.9654627,84.46238,0,0,0,0,0,0,0,0,0,0
22,22,1.12086,392.20856,3.2863185,60.884064,0,0,0,0,0,0,0,0,0,0
23,23,1.12088,393.45526,2.451305,89.781044,0,0,0,0,0,0,0,0,0,0
24,24,1.1209,394.34714,6.2656436,111.290665,0,0,0,0,0,0,0,0,0,0
25,25,1.12092,392.20032,4.4164314,92.68445,0,0,0,0,0,0,0,0,0,0
26,26,1.12094,390.5612,2.7452395,68.51195,0,0,0,0,0,0,0,0,0,0
27,27,1.12096,391.37317,3.5027108,122.41283,0,0,0,0,0,0,0,0,0,0
28,28,1.12098,391.69202,4.949032,156.4593,0,0,0,0,0,0,0,0,0,0
29,29,1.121,393.22104,1.9751039,92.2029,0,0,0,0,0,0,0,0,0,0
30,30,1.12102,393.73105,5.3816247,83.923676,0,0,0,0,0,0,0,0,0,0
31,31,1.12104,391.9851,5.142106,81.66113,0,0,0,0,0,0,0,0,0,0
32,32,1.12106,392.9889,3.123211,94.17211,0,0,0,0,0,0,0,0,0,0
33,33,1.12108,392.0567,5.3745623,82.29632,0,0,0,0,0,0,0,0,0,0
34,34,1.1211,390.7543,4.926731,157.05753,0,0,0,0,0,0,0,0,0,0
35,35,1.12112,391.80206,6.473563,174.16373,0,0,0,0,0,0,0,0,0,0
36,36,1.12114,391.83823,3.7127872,105.657265,0,0,0,0,0,0,0,0,0,0
37,37,1.12116,392.08847,3.6200504,100.84559,0,0,0,0,0,0,0,0,0,0
38,38,1.1211799999999998,388.878,5.9283953,102.3529,0,0,0,0,0,0,0,0,0,0
39,39,1.1212,392.05856,5.8421707,123.780594,0,0,0,0,0,0,0,0,0,0
40,40,1.12122,391.05133,7.388812,71.76282,0,0,0,0,0,0,0,0,0,0
41,41,1.12124,391.05728,5.162152,133.561,0,0,0,0,0,0,0,0,0,0
42,42,1.12126,390.65207,5.24511,142.69731,0,0,0,0,0,0,0,0,0,0
43,43,1.12128,392.68423,4.8066525,122.45729,0,0,0,0,0,0,0,0,0,0
44,44,1.1213,390.75034,4.397649,116.71953,0,0,0,0,0,0,0,0,0,0
45,45,1.12132,389.85593,4.8777733,184.57405,0,0,0,0,0,0,0,0,0,0
46,46,1.12134,388.4755,2.0184343,132.22531,0,0,0,0,0,0,0,0,0,0
47,47,1.12136,388.29767,5.856907,73.74135,0,0,0,0,0,0,0,0,0,0
48,48,1.12138,389.95834,6.0454807,120.5265,0,0,0,0,0,0,0,0,0,0
49,49,1.1214,392.68246,6.081364,78.14122,0,0,0,0,0,0,0,0,0,0
50,50,1.12142,388.8686,3.742698,154.45279,0,0,0,0,0,0,0,0,0,0
51,51,1.12144,389.0266,5.1236305,109.99698,0,0,0,0,0,0,0,0,0,0
52,52,1.12146,391.16794,6.8043556,172.5523,0,0,0,0,0,0,0,0,0,0
53,53,1.12148,390.92725,5.3402424,97.88829,0,0,0,0,0,0,0,0,0,0
54,54,1.1215,390.27362,5.709371,160.63844,0,0,0,0,0,0,0,0,0,0
