Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.10114,393.6542,4.3833375,134.79335,0,0,0,0,0,0,0,0,0,0
158,158,1.10116,390.41974,4.8477917,158.08427,0,0,0,0,0,0,0,0,0,0
159,159,1.10118,390.75513,4.549245,133.05995,0,0,0,0,0,0,0,0,0,0
160,160,1.1012,390.34204,3.2401776,84.83847,0,0,0,0,0,0,0,0,0,0
161,161,1.10122,389.76364,3.6468787,81.33114,0,0,0,0,0,0,0,0,0,0
162,162,1.10124,391.32727,5.081472,159.73932,0,0,0,0,0,0,0,0,0,0
163,163,1.10126,390.54123,4.162794,164.24454,0,0,0,0,0,0,0,0,0,0
164,164,1.10128,389.55313,6.5673094,185.43114,0,0,0,0,0,0,0,0,0,0
165,165,1.1013,391.8914,5.546344,189.39667,0,0,0,0,0,0,0,0,0,0
166,166,1.10132,391.71255,7.326579,105.97361,0,0,0,0,0,0,0,0,0,0
167,167,1.10134,392.05984,5.805969,84.45004,0,0,0,0,0,0,0,0,0,0
168,168,1.10136,389.81064,7.440179,144.37091,0,0,0,0,0,0,0,0,0,0
169,169,1.10138,388.93994,7.814081,118.952415,0,0,0,0,0,0,0,0,0,0
170,170,1.1014,391.43137,5.057571,146.17484,0,0,0,0,0,0,0,0,0,0
171,171,1.1014199999999998,389.6321,7.4114847,75.453,0,0,0,0,0,0,0,0,0,0
172,172,1.10144,391.62546,6.1321917,127.40393,0,0,0,0,0,0,0,0,0,0
173,173,1.10146,388.57248,4.679542,112.89247,0,0,0,0,0,0,0,0,0,0
174,174,1.10148,388.24286,3.302218,143.90387,0,0,0,0,0,0,0,0,0,0
175,175,1.1015,390.1133,5.6355534,169.9828,0,0,0,0,0,0,0,0,0,0
176,176,1.10152,388.44946,5.847672,128.69133,0,0,0,0,0,0,0,0,0,0
177,177,1.10154,390.77402,6.1312513,92.65411,0,0,0,0,0,0,0,0,0,0
178,178,1.10156,389.4611,4.8100424,165.41353,0,0,0,0,0,0,0,0,0,0
179,179,1.10158,391.26212,5.337831,98.470085,0,0,0,0,0,0,0,0,0,0
180,180,1.1016,389.00327,3.5788217,117.07056,0,0,0,0,0,0,0,0,0,0
181,181,1.10162,387.17734,7.2473793,186.84096,0,0,0,0,0,0,0,0,0,0
182,182,1.10164,390.0055,5.772003,93.983826,0,0,0,0,0,0,0,0,0,0
183,183,1.10166,388.48935,7.969613,85.399475,0,0,0,0,0,0,0,0,0,0
184,184,1.10168,389.71265,7.81048,140.65273,0,0,0,0,0,0,0,0,0,0
185,185,1.1017,388.16226,6.9815216,62.78859,0,0,0,0,0,0,0,0,0,0
186,186,1.10172,386.44318,8.233848,150.11801,0,0,0,0,0,0,0,0,0,0
187,187,1.10174,390.11517,9.989413,175.0197,0,0,0,0,0,0,0,0,0,0
188,188,1.10176,386.5395,7.535676,137.84918,0,0,0,0,0,0,0,0,0,0
189,189,1.10178,389.29697,7.466643,180.71135,0,0,0,0,0,0,0,0,0,0
190,190,1.1018,388.91675,7.305696,181.64536,0,0,0,0,0,0,0,0,0,0
191,191,1.10182,387.8052,7.8916183,157.65286,0,0,0,0,0,0,0,0,0,0
192,192,1.10184,389.8123,6.9592834,142.60156,0,0,0,0,0,0,0,0,0,0
193,193,1.1018599999999998,390.35156,7.1340213,159.33003,0,0,0,0,0,0,0,0,0,0
194,194,1.10188,388.28665,7.899536,176.77574,0,0,0,0,0,0,0,0,0,0
195,195,1.1019,390.8119,9.39546,118.44182,0,0,0,0,0,0,0,0,0,0
196,196,1.10192,388.5129,7.743544,143.79692,0,0,0,0,0,0,0,0,0,0
197,197,1.10194,386.86633,7.965052,129.84613,0,0,0,0,0,0,0,0,0,0
198,198,1.10196,387.19672,6.340823,185.6495,0,0,0,0,0,0,0,0,0,0
199,199,1.10198,389.81577,8.768197,178.38324,0,0,0,0,0,0,0,0,0,0
200,200,1.102,386.02805,8.269588,219.3073,0,0,0,0,0,0,0,0,0,0
201,201,1.10202,389.554,5.727212,216.03496,0,0,0,0,0,0,0,0,0,0
202,202,1.10204,386.48236,9.61514,81.552246,0,0,0,0,0,0,0,0,0,0
203,203,1.10206,388.49133,8.694928,137.69014,0,0,0,0,0,0,0,0,0,0
204,204,1.10208,386.29706,8.346483,148.80276,0,0,0,0,0,0,0,0,0,0
205,205,1.1021,388.26938,10.861389,203.54045,0,0,0,0,0,0,0,0,0,0
206,206,1.10212,387.79907,12.335792,240.20552,0,0,0,0,0,0,0,0,0,0
207,207,1.10214,387.62997,8.36872,136.07233,0,0,0,0,0,0,0,0,0,0
208,208,1.10216,386.9895,8.34367,195.3014,0,0,0,0,0,0,0,0,0,0
209,209,1.10218,385.90225,7.3711863,183.25136,0,0,0,0,0,0,0,0,0,0
210,210,1.1021999999999998,387.82748,7.4001765,200.61154,0,0,0,0,0,0,0,0,0,0
211,211,1.10222,388.7734,10.856263,154.17152,0,0,0,0,0,0,0,0,0,0
212,212,1.10224,386.88712,10.14877,197.962,0,0,0,0,0,0,0,0,0,0
213,213,1.10226,386.42712,6.6119533,258.74628,0,0,0,0,0,0,0,0,0,0
214,214,1.10228,387.98846,8.294303,257.0214,0,0,0,0,0,0,0,0,0,0
215,215,1.1023,386.0899,9.523554,176.69264,0,0,0,0,0,0,0,0,0,0
216,216,1.10232,387.41843,10.743349,250.52287,0,0,0,0,0,0,0,0,0,0
217,217,1.10234,387.6193,8.008639,222.72748,0,0,0,0,0,0,0,0,0,0
218,218,1.10236,389.86472,6.1946936,184.86559,0,0,0,0,0,0,0,0,0,0
219,219,1.10238,387.21234,8.822035,218.3883,0,0,0,0,0,0,0,0,0,0
220,220,1.1024,387.5901,6.460449,249.85422,0,0,0,0,0,0,0,0,0,0
221,221,1.10242,389.56683,9.98494,200.94392,0,0,0,0,0,0,0,0,0,0
222,222,1.10244,386.89304,6.743369,227.2534,0,0,0,0,0,0,0,0,0,0
223,223,1.10246,384.86472,10.157196,192.07248,0,0,0,0,0,0,0,0,0,0
224,224,1.10248,388.4773,8.810452,192.64958,0,0,0,0,0,0,0,0,0,0
225,225,1.1025,389.46603,10.054274,211.66212,0,0,0,0,0,0,0,0,0,0
226,226,1.10252,390.04956,11.737914,185.02385,0,0,0,0,0,0,0,0,0,0
227,227,1.10254,390.91104,6.6614094,207.2762,0,0,0,0,0,0,0,0,0,0
228,228,1.10256,388.93808,8.869533,224.34685,0,0,0,0,0,0,0,0,0,0
229,229,1.10258,385.73373,10.070094,213.58354,0,0,0,0,0,0,0,0,0,0
230,230,1.1026,386.06818,10.444995,261.14856,0,0,0,0,0,0,0,0,0,0
231,231,1.10262,390.90732,7.4936147,251.50798,0,0,0,0,0,0,0,0,0,0
232,232,1.1026399999999998,391.46796,8.940621,276.71707,0,0,0,0,0,0,0,0,0,0
233,233,1.10266,387.842,9.354084,286.20172,0,0,0,0,0,0,0,0,0,0
234,234,1.10268,388.88278,9.411206,195.29745,0,0,0,0,0,0,0,0,0,0
235,235,1.1027,387.44662,8.253383,191.68948,0,0,0,0,0,0,0,0,0,0
236,236,1.10272,389.42966,9.076474,192.1154,0,0,0,0,0,0,0,0,0,0
237,237,1.10274,389.0521,12.002283,226.48016,0,0,0,0,0,0,0,0,0,0
238,238,1.10276,390.66327,10.033047,179.10033,0,0,0,0,0,0,0,0,0,0
239,239,1.10278,387.06207,12.6838,249.41324,0,0,0,0,0,0,0,0,0,0
240,240,1.1028,388.33817,7.5810957,258.2691,0,0,0,0,0,0,0,0,0,0
241,241,1.10282,388.02258,11.408106,294.21716,0,0,0,0,0,0,0,0,0,0
242,242,1.10284,387.8792,13.6619005,233.83936,0,0,0,0,0,0,0,0,0,0
243,243,1.10286,388.03052,9.396662,281.76715,0,0,0,0,0,0,0,0,0,0
244,244,1.10288,390.17523,11.234214,214.49835,0,0,0,0,0,0,0,0,0,0
245,245,1.1029,388.7647,11.113271,214.55772,0,0,0,0,0,0,0,0,0,0
246,246,1.10292,387.34378,10.299502,207.63759,0,0,0,0,0,0,0,0,0,0
247,247,1.10294,388.62268,11.043907,268.94495,0,0,0,0,0,0,0,0,0,0
248,248,1.10296,386.67807,10.65597,195.42033,0,0,0,0,0,0,0,0,0,0
249,249,1.1029799999999998,389.74097,11.065243,229.11607,0,0,0,0,0,0,0,0,0,0
250,250,1.103,386.0894,10.058646,209.20668,0,0,0,0,0,0,0,0,0,0
251,251,1.10302,388.1734,9.949889,272.34967,0,0,0,0,0,0,0,0,0,0
252,252,1.10304,388.83868,13.7210045,309.85742,0,0,0,0,0,0,0,0,0,0
253,253,1.10306,387.477,7.1871085,250.22256,0,0,0,0,0,0,0,0,0,0
254,254,1.10308,387.797,11.347644,320.97174,0,0,0,0,0,0,0,0,0,0
255,255,1.1031,389.11575,12.372236,255.1364,0,0,0,0,0,0,0,0,0,0
256,256,1.10312,391.2977,11.913654,291.20798,0,0,0,0,0,0,0,0,0,0
257,257,1.10314,389.32166,11.276903,186.69992,0,0,0,0,0,0,0,0,0,0
258,258,1.10316,388.4708,8.430374,260.0549,0,0,0,0,0,0,0,0,0,0
259,259,1.10318,389.48013,12.148606,306.7145,0,0,0,0,0,0,0,0,0,0
260,260,1.1032,389.36246,12.408321,261.57336,0,0,0,0,0,0,0,0,0,0
261,261,1.10322,386.11227,14.083102,270.32187,0,0,0,0,0,0,0,0,0,0
262,262,1.10324,387.29944,9.322751,308.75565,0,0,0,0,0,0,0,0,0,0
263,263,1.10326,389.67322,11.908252,242.9874,0,0,0,0,0,0,0,0,0,0
264,264,1.10328,392.14166,12.3886595,303.20596,0,0,0,0,0,0,0,0,0,0
265,265,1.1033,389.00467,8.82868,305.76996,0,0,0,0,0,0,0,0,0,0
266,266,1.10332,386.8154,9.252339,316.20535,0,0,0,0,0,0,0,0,0,0
267,267,1.10334,388.7925,13.696923,209.22675,0,0,0,0,0,0,0,0,0,0
268,268,1.10336,391.4436,12.684714,280.9629,0,0,0,0,0,0,0,0,0,0
269,269,1.10338,387.49707,9.8646755,230.11751,0,0,0,0,0,0,0,0,0,0
270,270,1.1034,388.1044,8.62525,322.49014,0,0,0,0,0,0,0,0,0,0
271,271,1.1034199999999998,390.32382,9.239377,317.0153,0,0,0,0,0,0,0,0,0,0
272,272,1.10344,392.4791,10.243871,230.22871,0,0,0,0,0,0,0,0,0,0
273,273,1.10346,387.9967,14.062699,313.54904,0,0,0,0,0,0,0,0,0,0
274,274,1.10348,389.90594,11.423961,218.33928,0,0,0,0,0,0,0,0,0,0
275,275,1.1035,389.8616,11.438875,290.6971,0,0,0,0,0,0,0,0,0,0
276,276,1.10352,390.381,12.461463,307.33768,0,0,0,0,0,0,0,0,0,0
277,277,1.10354,389.3027,11.216571,247.21559,0,0,0,0,0,0,0,0,0,0
278,278,1.10356,390.5435,11.402576,264.50916,0,0,0,0,0,0,0,0,0,0
279,279,1.10358,392.16348,11.207168,295.47894,0,0,0,0,0,0,0,0,0,0
280,280,1.1036,391.66565,13.233635,247.59235,0,0,0,0,0,0,0,0,0,0
281,281,1.10362,392.7167,13.647091,265.84116,0,0,0,0,0,0,0,0,0,0
282,282,1.10364,391.9933,13.210961,219.36314,0,0,0,0,0,0,0,0,0,0
283,283,1.10366,391.18042,9.356559,290.53705,0,0,0,0,0,0,0,0,0,0
284,284,1.10368,390.28354,10.188726,194.69737,0,0,0,0,0,0,0,0,0,0
285,285,1.1037,392.51718,16.761353,293.54132,0,0,0,0,0,0,0,0,0,0
286,286,1.10372,392.43323,12.747973,315.67316,0,0,0,0,0,0,0,0,0,0
287,287,1.10374,392.22714,12.607393,250.98221,0,0,0,0,0,0,0,0,0,0
288,288,1.10376,392.57062,10.407729,274.36057,0,0,0,0,0,0,0,0,0,0
289,289,1.10378,390.85974,10.527442,336.0226,0,0,0,0,0,0,0,0,0,0
290,290,1.1038,391.96713,12.848576,281.6349,0,0,0,0,0,0,0,0,0,0
291,291,1.10382,391.554,13.276407,282.24927,0,0,0,0,0,0,0,0,0,0
292,292,1.10384,392.11172,14.358845,287.89886,0,0,0,0,0,0,0,0,0,0
293,293,1.1038599999999998,388.7434,10.682146,325.4259,0,0,0,0,0,0,0,0,0,0
294,294,1.10388,393.55518,12.476974,274.10364,0,0,0,0,0,0,0,0,0,0
295,295,1.1039,392.21112,12.277279,296.80133,0,0,0,0,0,0,0,0,0,0
296,296,1.10392,393.09256,10.189351,244.05566,0,0,0,0,0,0,0,0,0,0
297,297,1.10394,393.38562,11.798654,299.7667,0,0,0,0,0,0,0,0,0,0
298,298,1.10396,393.28156,13.541093,291.68292,0,0,0,0,0,0,0,0,0,0
299,299,1.10398,394.83618,10.406273,233.46759,0,0,0,0,0,0,0,0,0,0
300,300,1.104,393.5081,10.867714,258.35263,0,0,0,0,0,0,0,0,0,0
301,301,1.10402,394.64578,12.784875,264.67548,0,0,0,0,0,0,0,0,0,0
302,302,1.10404,395.7915,12.408698,202.44733,0,0,0,0,0,0,0,0,0,0
303,303,1.10406,393.1928,11.146716,286.19177,0,0,0,0,0,0,0,0,0,0
