Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1349187537446914,400.9252,-14.514083,-271.78607,0,0,0,0,0,0,0,0,0,0
1,1,1.13492,399.63367,-8.211704,-263.80273,0,0,0,0,0,0,0,0,0,0
2,2,1.1349399999999998,401.2492,-14.701374,-363.06198,0,0,0,0,0,0,0,0,0,0
3,3,1.13496,400.93588,-13.512767,-285.05026,0,0,0,0,0,0,0,0,0,0
4,4,1.13498,403.1298,-14.164883,-267.47833,0,0,0,0,0,0,0,0,0,0
5,5,1.135,399.3998,-13.86739,-339.16608,0,0,0,0,0,0,0,0,0,0
6,6,1.13502,399.97864,-16.475933,-366.80182,0,0,0,0,0,0,0,0,0,0
7,7,1.13504,402.6429,-13.24252,-258.62347,0,0,0,0,0,0,0,0,0,0
8,8,1.13506,401.34723,-10.42,-413.4073,0,0,0,0,0,0,0,0,0,0
9,9,1.13508,401.98398,-13.241627,-343.01236,0,0,0,0,0,0,0,0,0,0
10,10,1.1351,400.61618,-13.061116,-351.73337,0,0,0,0,0,0,0,0,0,0
11,11,1.13512,400.0792,-13.751201,-325.23035,0,0,0,0,0,0,0,0,0,0
12,12,1.13514,402.51328,-13.131752,-374.1306,0,0,0,0,0,0,0,0,0,0
13,13,1.13516,401.01428,-13.692869,-371.5593,0,0,0,0,0,0,0,0,0,0
14,14,1.13518,401.15646,-13.7941265,-300.25424,0,0,0,0,0,0,0,0,0,0
15,15,1.1352,400.21472,-13.199825,-305.1774,0,0,0,0,0,0,0,0,0,0
16,16,1.13522,403.29218,-12.031362,-284.39172,0,0,0,0,0,0,0,0,0,0
17,17,1.13524,402.67056,-12.852251,-341.6687,0,0,0,0,0,0,0,0,0,0
18,18,1.13526,404.9694,-12.530918,-270.69022,0,0,0,0,0,0,0,0,0,0
19,19,1.1352799999999998,402.01627,-11.155795,-334.3669,0,0,0,0,0,0,0,0,0,0
20,20,1.1353,401.4642,-11.766419,-244.70427,0,0,0,0,0,0,0,0,0,0
21,21,1.13532,402.56403,-14.179794,-310.42612,0,0,0,0,0,0,0,0,0,0
22,22,1.13534,401.31766,-14.314812,-280.71588,0,0,0,0,0,0,0,0,0,0
23,23,1.13536,403.21985,-13.529269,-260.29324,0,0,0,0,0,0,0,0,0,0
24,24,1.13538,403.95248,-11.551545,-295.77966,0,0,0,0,0,0,0,0,0,0
25,25,1.1354,405.36774,-12.629841,-346.86005,0,0,0,0,0,0,0,0,0,0
26,26,1.13542,402.3047,-13.242459,-236.8116,0,0,0,0,0,0,0,0,0,0
27,27,1.13544,403.46954,-9.659326,-363.4002,0,0,0,0,0,0,0,0,0,0
28,28,1.13546,405.55075,-13.149018,-286.53802,0,0,0,0,0,0,0,0,0,0
29,29,1.13548,404.271,-10.250403,-326.1222,0,0,0,0,0,0,0,0,0,0
30,30,1.1355,403.60013,-11.117742,-378.52686,0,0,0,0,0,0,0,0,0,0
31,31,1.13552,403.35043,-12.439556,-318.3046,0,0,0,0,0,0,0,0,0,0
32,32,1.13554,406.69363,-13.160684,-336.0899,0,0,0,0,0,0,0,0,0,0
33,33,1.13556,403.53815,-9.328807,-248.84213,0,0,0,0,0,0,0,0,0,0
34,34,1.13558,407.5513,-9.469852,-307.61124,0,0,0,0,0,0,0,0,0,0
35,35,1.1356,403.9682,-10.774099,-330.63593,0,0,0,0,0,0,0,0,0,0
36,36,1.13562,403.85233,-13.923593,-305.98038,0,0,0,0,0,0,0,0,0,0
37,37,1.13564,405.47153,-10.560583,-273.83755,0,0,0,0,0,0,0,0,0,0
38,38,1.13566,404.3372,-11.248039,-288.33224,0,0,0,0,0,0,0,0,0,0
39,39,1.13568,406.57077,-12.175993,-297.39722,0,0,0,0,0,0,0,0,0,0
40,40,1.1357,407.18228,-13.54867,-314.742,0,0,0,0,0,0,0,0,0,0
41,41,1.1357199999999998,408.11288,-13.293768,-385.40277,0,0,0,0,0,0,0,0,0,0
42,42,1.13574,405.97995,-12.596135,-307.40906,0,0,0,0,0,0,0,0,0,0
43,43,1.13576,405.05994,-13.6727085,-293.9926,0,0,0,0,0,0,0,0,0,0
44,44,1.13578,403.45374,-14.321442,-256.30826,0,0,0,0,0,0,0,0,0,0
45,45,1.1358,404.87518,-13.463628,-263.98163,0,0,0,0,0,0,0,0,0,0
46,46,1.13582,407.87073,-13.5058775,-286.35077,0,0,0,0,0,0,0,0,0,0
47,47,1.13584,404.1592,-14.005408,-300.08627,0,0,0,0,0,0,0,0,0,0
48,48,1.13586,406.27902,-11.226567,-283.4729,0,0,0,0,0,0,0,0,0,0
49,49,1.13588,409.06024,-10.692265,-369.97632,0,0,0,0,0,0,0,0,0,0
50,50,1.1359,406.98102,-11.770139,-235.33841,0,0,0,0,0,0,0,0,0,0
51,51,1.13592,407.30032,-12.222201,-323.89508,0,0,0,0,0,0,0,0,0,0
52,52,1.13594,407.549,-12.225485,-326.08777,0,0,0,0,0,0,0,0,0,0
53,53,1.13596,408.83957,-11.150084,-311.94162,0,0,0,0,0,0,0,0,0,0
54,54,1.13598,406.70865,-12.915074,-260.76944,0,0,0,0,0,0,0,0,0,0
55,55,1.136,406.13763,-10.4661255,-297.77496,0,0,0,0,0,0,0,0,0,0
56,56,1.13602,407.28104,-14.042017,-291.3167,0,0,0,0,0,0,0,0,0,0
57,57,1.13604,405.571,-11.56284,-245.80724,0,0,0,0,0,0,0,0,0,0
58,58,1.1360599999999998,408.48895,-9.538381,-274.4286,0,0,0,0,0,0,0,0,0,0
59,59,1.13608,408.55936,-11.91131,-346.33936,0,0,0,0,0,0,0,0,0,0
60,60,1.1361,408.39746,-11.192374,-261.53738,0,0,0,0,0,0,0,0,0,0
61,61,1.13612,408.268,-10.794572,-370.64716,0,0,0,0,0,0,0,0,0,0
62,62,1.13614,407.63214,-13.520298,-227.44592,0,0,0,0,0,0,0,0,0,0
63,63,1.13616,408.88382,-12.357865,-277.7054,0,0,0,0,0,0,0,0,0,0
64,64,1.13618,407.94174,-8.679866,-305.1441,0,0,0,0,0,0,0,0,0,0
65,65,1.1362,406.86426,-12.546758,-255.7558,0,0,0,0,0,0,0,0,0,0
66,66,1.13622,412.0639,-11.085458,-316.44498,0,0,0,0,0,0,0,0,0,0
67,67,1.13624,407.23547,-13.662976,-315.43066,0,0,0,0,0,0,0,0,0,0
68,68,1.13626,408.64365,-12.173952,-304.79224,0,0,0,0,0,0,0,0,0,0
69,69,1.13628,409.22885,-11.857509,-321.8754,0,0,0,0,0,0,0,0,0,0
70,70,1.1363,410.1162,-10.697763,-257.01447,0,0,0,0,0,0,0,0,0,0
71,71,1.13632,409.07693,-8.024616,-288.2431,0,0,0,0,0,0,0,0,0,0
72,72,1.13634,409.0113,-10.436191,-315.1072,0,0,0,0,0,0,0,0,0,0
73,73,1.13636,410.00537,-8.652271,-272.44092,0,0,0,0,0,0,0,0,0,0
74,74,1.13638,409.1426,-7.7020206,-269.99014,0,0,0,0,0,0,0,0,0,0
75,75,1.1364,409.10117,-12.910907,-294.81784,0,0,0,0,0,0,0,0,0,0
76,76,1.13642,410.24268,-12.75672,-320.17014,0,0,0,0,0,0,0,0,0,0
77,77,1.13644,407.10794,-10.447734,-338.1883,0,0,0,0,0,0,0,0,0,0
78,78,1.13646,410.12155,-9.160391,-199.29301,0,0,0,0,0,0,0,0,0,0
79,79,1.13648,411.2449,-11.790514,-260.0661,0,0,0,0,0,0,0,0,0,0
80,80,1.1364999999999998,410.5239,-13.460883,-296.34283,0,0,0,0,0,0,0,0,0,0
81,81,1.13652,412.61398,-14.125666,-263.96167,0,0,0,0,0,0,0,0,0,0
82,82,1.13654,411.6031,-8.795126,-216.51505,0,0,0,0,0,0,0,0,0,0
83,83,1.13656,411.7099,-11.144688,-295.44144,0,0,0,0,0,0,0,0,0,0
84,84,1.13658,410.21466,-8.3514,-306.68005,0,0,0,0,0,0,0,0,0,0
85,85,1.1366,410.54816,-10.13076,-273.36435,0,0,0,0,0,0,0,0,0,0
86,86,1.13662,409.07468,-9.839881,-283.33527,0,0,0,0,0,0,0,0,0,0
87,87,1.13664,409.79965,-12.176758,-250.21024,0,0,0,0,0,0,0,0,0,0
88,88,1.13666,410.0059,-10.397188,-313.13553,0,0,0,0,0,0,0,0,0,0
89,89,1.13668,410.0892,-11.166674,-252.03787,0,0,0,0,0,0,0,0,0,0
90,90,1.1367,408.57788,-12.859686,-275.54794,0,0,0,0,0,0,0,0,0,0
91,91,1.13672,411.06165,-13.674093,-251.4113,0,0,0,0,0,0,0,0,0,0
92,92,1.13674,411.9374,-9.303749,-263.44266,0,0,0,0,0,0,0,0,0,0
93,93,1.13676,408.8718,-9.802172,-335.1807,0,0,0,0,0,0,0,0,0,0
94,94,1.13678,411.0158,-11.019589,-260.97385,0,0,0,0,0,0,0,0,0,0
95,95,1.1368,411.87695,-10.893344,-288.67197,0,0,0,0,0,0,0,0,0,0
96,96,1.13682,409.55093,-12.042477,-152.17847,0,0,0,0,0,0,0,0,0,0
97,97,1.13684,411.21036,-15.589672,-243.71149,0,0,0,0,0,0,0,0,0,0
98,98,1.13686,412.40707,-9.403849,-166.93045,0,0,0,0,0,0,0,0,0,0
99,99,1.13688,410.62653,-11.586436,-243.94492,0,0,0,0,0,0,0,0,0,0
100,100,1.1369,410.63354,-14.439188,-319.35486,0,0,0,0,0,0,0,0,0,0
101,101,1.13692,410.27252,-7.5320225,-315.64288,0,0,0,0,0,0,0,0,0,0
102,102,1.1369399999999998,411.13782,-6.6784754,-293.55222,0,0,0,0,0,0,0,0,0,0
103,103,1.13696,411.6527,-8.277745,-293.35016,0,0,0,0,0,0,0,0,0,0
104,104,1.13698,411.02573,-10.379498,-248.94333,0,0,0,0,0,0,0,0,0,0
105,105,1.137,413.24066,-11.376818,-232.63293,0,0,0,0,0,0,0,0,0,0
106,106,1.13702,410.98917,-10.003184,-281.99698,0,0,0,0,0,0,0,0,0,0
107,107,1.13704,410.85773,-11.885397,-272.47256,0,0,0,0,0,0,0,0,0,0
108,108,1.13706,411.0741,-11.238221,-194.12474,0,0,0,0,0,0,0,0,0,0
109,109,1.13708,409.37445,-9.766364,-299.5629,0,0,0,0,0,0,0,0,0,0
110,110,1.1371,410.28183,-10.264929,-253.98665,0,0,0,0,0,0,0,0,0,0
111,111,1.13712,412.52866,-9.7984295,-233.98543,0,0,0,0,0,0,0,0,0,0
112,112,1.13714,412.54648,-9.661834,-289.78705,0,0,0,0,0,0,0,0,0,0
113,113,1.13716,411.2422,-8.47024,-229.608,0,0,0,0,0,0,0,0,0,0
114,114,1.13718,411.05777,-8.088462,-306.4635,0,0,0,0,0,0,0,0,0,0
115,115,1.1372,408.10196,-12.583179,-266.42923,0,0,0,0,0,0,0,0,0,0
116,116,1.13722,412.20062,-10.324963,-299.47604,0,0,0,0,0,0,0,0,0,0
117,117,1.13724,409.16843,-7.9139037,-298.0706,0,0,0,0,0,0,0,0,0,0
118,118,1.13726,410.79117,-8.833997,-285.66183,0,0,0,0,0,0,0,0,0,0
119,119,1.1372799999999998,413.6296,-9.238851,-227.57205,0,0,0,0,0,0,0,0,0,0
120,120,1.1373,409.82333,-10.848105,-275.64273,0,0,0,0,0,0,0,0,0,0
121,121,1.13732,411.81213,-6.0317583,-296.19504,0,0,0,0,0,0,0,0,0,0
122,122,1.13734,413.28287,-11.279394,-249.68567,0,0,0,0,0,0,0,0,0,0
123,123,1.13736,412.3156,-8.55192,-219.49478,0,0,0,0,0,0,0,0,0,0
124,124,1.13738,411.8184,-9.580151,-263.4456,0,0,0,0,0,0,0,0,0,0
125,125,1.1374,411.24527,-9.830561,-212.08415,0,0,0,0,0,0,0,0,0,0
126,126,1.13742,410.2066,-12.531736,-177.5539,0,0,0,0,0,0,0,0,0,0
127,127,1.13744,411.68353,-9.201181,-170.74191,0,0,0,0,0,0,0,0,0,0
128,128,1.13746,411.70627,-7.5530148,-217.76912,0,0,0,0,0,0,0,0,0,0
129,129,1.13748,412.52673,-8.817455,-254.09673,0,0,0,0,0,0,0,0,0,0
130,130,1.1375,412.68286,-7.6108794,-246.61024,0,0,0,0,0,0,0,0,0,0
131,131,1.13752,412.85513,-6.339903,-257.509,0,0,0,0,0,0,0,0,0,0
132,132,1.13754,410.35666,-8.06572,-222.5943,0,0,0,0,0,0,0,0,0,0
133,133,1.13756,411.2715,-9.635112,-223.61398,0,0,0,0,0,0,0,0,0,0
134,134,1.13758,414.27405,-6.6250706,-202.74622,0,0,0,0,0,0,0,0,0,0
135,135,1.1376,409.98032,-9.958729,-221.23303,0,0,0,0,0,0,0,0,0,0
136,136,1.13762,411.20346,-7.8060813,-189.81548,0,0,0,0,0,0,0,0,0,0
137,137,1.13764,413.448,-7.653127,-246.30318,0,0,0,0,0,0,0,0,0,0
138,138,1.13766,412.5655,-8.51882,-132.66556,0,0,0,0,0,0,0,0,0,0
139,139,1.13768,408.61917,-8.135373,-171.01196,0,0,0,0,0,0,0,0,0,0
140,140,1.1377,409.85733,-11.099281,-211.73203,0,0,0,0,0,0,0,0,0,0
141,141,1.1377199999999998,411.64362,-9.231387,-221.5186,0,0,0,0,0,0,0,0,0,0
142,142,1.13774,411.96326,-6.45974,-202.42224,0,0,0,0,0,0,0,0,0,0
143,143,1.13776,412.22098,-8.416554,-174.41924,0,0,0,0,0,0,0,0,0,0
144,144,1.13778,410.7411,-8.665444,-239.12767,0,0,0,0,0,0,0,0,0,0
145,145,1.1378,412.72723,-8.336077,-137.10715,0,0,0,0,0,0,0,0,0,0
146,146,1.13782,413.79504,-7.421504,-251.70122,0,0,0,0,0,0,0,0,0,0
147,147,1.13784,411.37802,-6.334912,-172.50955,0,0,0,0,0,0,0,0,0,0
148,148,1.13786,413.07916,-9.664151,-234.1112,0,0,0,0,0,0,0,0,0,0
149,149,1.13788,411.8822,-9.44495,-160.83304,0,0,0,0,0,0,0,0,0,0
150,150,1.1379,411.34778,-8.194352,-200.08488,0,0,0,0,0,0,0,0,0,0
151,151,1.13792,415.2059,-5.029232,-241.29446,0,0,0,0,0,0,0,0,0,0
152,152,1.13794,409.99234,-10.001684,-237.45894,0,0,0,0,0,0,0,0,0,0
153,153,1.13796,412.1585,-9.185272,-168.86787,0,0,0,0,0,0,0,0,0,0
154,154,1.13798,411.30643,-7.2598295,-208.49222,0,0,0,0,0,0,0,0,0,0
155,155,1.138,410.6133,-3.9544702,-184.31035,0,0,0,0,0,0,0,0,0,0
156,156,1.13802,411.8614,-5.885021,-109.23667,0,0,0,0,0,0,0,0,0,0
157,157,1.13804,411.0653,-7.226994,-219.77884,0,0,0,0,0,0,0,0,0,0
158,158,1.1380599999999998,410.22433,-6.1983247,-227.89928,0,0,0,0,0,0,0,0,0,0
159,159,1.13808,407.4316,-9.043116,-177.9134,0,0,0,0,0,0,0,0,0,0
160,160,1.1381,412.08496,-8.573396,-143.73422,0,0,0,0,0,0,0,0,0,0
161,161,1.13812,409.01694,-10.565327,-177.17854,0,0,0,0,0,0,0,0,0,0
162,162,1.13814,410.31808,-7.0943494,-130.91432,0,0,0,0,0,0,0,0,0,0
163,163,1.1381599999999998,409.5623,-9.0855255,-210.20354,0,0,0,0,0,0,0,0,0,0
164,164,1.13818,409.79443,-7.7590265,-221.74954,0,0,0,0,0,0,0,0,0,0
165,165,1.1382,410.76575,-8.036738,-138.16571,0,0,0,0,0,0,0,0,0,0
166,166,1.13822,410.67258,-9.3426895,-217.72588,0,0,0,0,0,0,0,0,0,0
