Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1838651654629853,390.80905,16.030884,307.15378,0,0,0,0,0,0,0,0,0,0
1,1,1.18388,392.1969,13.379177,283.2871,0,0,0,0,0,0,0,0,0,0
2,2,1.1839,392.76526,12.349833,290.51184,0,0,0,0,0,0,0,0,0,0
3,3,1.18392,392.75375,12.447168,311.97284,0,0,0,0,0,0,0,0,0,0
4,4,1.18394,392.9241,11.511313,304.4932,0,0,0,0,0,0,0,0,0,0
5,5,1.18396,394.30823,11.156823,289.1178,0,0,0,0,0,0,0,0,0,0
6,6,1.18398,393.45364,11.944073,307.51038,0,0,0,0,0,0,0,0,0,0
7,7,1.184,394.2507,12.749158,309.88556,0,0,0,0,0,0,0,0,0,0
8,8,1.18402,393.6582,11.424654,308.34756,0,0,0,0,0,0,0,0,0,0
9,9,1.18404,393.92084,12.087092,286.01596,0,0,0,0,0,0,0,0,0,0
10,10,1.18406,395.27823,14.015956,307.6544,0,0,0,0,0,0,0,0,0,0
11,11,1.18408,392.6284,14.085041,290.25693,0,0,0,0,0,0,0,0,0,0
12,12,1.1841,394.1752,11.56522,278.9082,0,0,0,0,0,0,0,0,0,0
13,13,1.1841199999999998,394.59143,12.74153,349.5144,0,0,0,0,0,0,0,0,0,0
14,14,1.18414,394.92593,12.543854,285.44394,0,0,0,0,0,0,0,0,0,0
15,15,1.18416,393.6365,12.727305,252.80463,0,0,0,0,0,0,0,0,0,0
16,16,1.18418,393.5847,12.281399,320.2585,0,0,0,0,0,0,0,0,0,0
17,17,1.1842,395.77167,14.884342,276.3022,0,0,0,0,0,0,0,0,0,0
18,18,1.18422,394.92307,12.031219,305.36594,0,0,0,0,0,0,0,0,0,0
19,19,1.18424,395.67584,11.963133,303.3391,0,0,0,0,0,0,0,0,0,0
20,20,1.18426,395.60025,12.447989,288.72485,0,0,0,0,0,0,0,0,0,0
21,21,1.18428,394.64813,12.012923,262.691,0,0,0,0,0,0,0,0,0,0
22,22,1.1843,395.7174,11.454723,307.71292,0,0,0,0,0,0,0,0,0,0
23,23,1.18432,395.75974,12.603832,286.47168,0,0,0,0,0,0,0,0,0,0
24,24,1.18434,394.64874,12.56467,295.31763,0,0,0,0,0,0,0,0,0,0
25,25,1.18436,395.46213,12.115018,310.86676,0,0,0,0,0,0,0,0,0,0
26,26,1.18438,397.15222,13.222201,302.01886,0,0,0,0,0,0,0,0,0,0
27,27,1.1844,397.1002,10.884971,278.2124,0,0,0,0,0,0,0,0,0,0
28,28,1.18442,395.23608,11.922201,271.1723,0,0,0,0,0,0,0,0,0,0
29,29,1.18444,397.6311,14.223512,309.0523,0,0,0,0,0,0,0,0,0,0
30,30,1.1844599999999998,397.50943,12.302745,324.05368,0,0,0,0,0,0,0,0,0,0
31,31,1.18448,398.32886,11.652022,280.7583,0,0,0,0,0,0,0,0,0,0
32,32,1.1845,394.36508,12.894745,298.35513,0,0,0,0,0,0,0,0,0,0
33,33,1.18452,396.89597,12.595002,294.47504,0,0,0,0,0,0,0,0,0,0
34,34,1.18454,396.993,12.483569,285.81882,0,0,0,0,0,0,0,0,0,0
35,35,1.18456,397.3479,12.822313,327.01083,0,0,0,0,0,0,0,0,0,0
36,36,1.18458,396.8204,11.796239,297.82654,0,0,0,0,0,0,0,0,0,0
37,37,1.1846,395.73788,12.562813,285.3258,0,0,0,0,0,0,0,0,0,0
38,38,1.18462,398.71478,12.92299,356.87204,0,0,0,0,0,0,0,0,0,0
39,39,1.18464,396.95386,11.937489,270.82904,0,0,0,0,0,0,0,0,0,0
40,40,1.18466,398.2164,12.601446,311.0557,0,0,0,0,0,0,0,0,0,0
41,41,1.18468,397.6617,13.769581,312.3037,0,0,0,0,0,0,0,0,0,0
42,42,1.1847,397.78467,13.502321,327.7964,0,0,0,0,0,0,0,0,0,0
43,43,1.18472,398.9768,14.643009,307.97525,0,0,0,0,0,0,0,0,0,0
44,44,1.18474,398.1048,12.534325,344.99344,0,0,0,0,0,0,0,0,0,0
