Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1845173961146052,397.31308,12.02706,328.6663,0,0,0,0,0,0,0,0,0,0
1,1,1.18452,398.12527,12.276167,321.22766,0,0,0,0,0,0,0,0,0,0
2,2,1.18454,397.66837,12.43204,291.41925,0,0,0,0,0,0,0,0,0,0
3,3,1.18456,396.6301,17.108114,321.80298,0,0,0,0,0,0,0,0,0,0
4,4,1.18458,398.4095,12.274356,293.48697,0,0,0,0,0,0,0,0,0,0
5,5,1.1846,397.37347,12.530464,326.44235,0,0,0,0,0,0,0,0,0,0
6,6,1.18462,397.62454,13.441397,319.44507,0,0,0,0,0,0,0,0,0,0
7,7,1.18464,397.2753,12.284332,324.69946,0,0,0,0,0,0,0,0,0,0
8,8,1.18466,398.13373,13.41078,357.7185,0,0,0,0,0,0,0,0,0,0
9,9,1.18468,399.5968,12.572072,309.5557,0,0,0,0,0,0,0,0,0,0
10,10,1.1847,397.4592,13.606686,316.68625,0,0,0,0,0,0,0,0,0,0
11,11,1.18472,398.23074,13.166073,310.22357,0,0,0,0,0,0,0,0,0,0
12,12,1.18474,399.44363,14.81073,290.9875,0,0,0,0,0,0,0,0,0,0
13,13,1.18476,399.25992,12.647057,267.32697,0,0,0,0,0,0,0,0,0,0
14,14,1.18478,398.6577,12.766758,278.55872,0,0,0,0,0,0,0,0,0,0
15,15,1.1848,398.18695,15.045599,320.44626,0,0,0,0,0,0,0,0,0,0
16,16,1.18482,398.56845,13.284539,307.49524,0,0,0,0,0,0,0,0,0,0
17,17,1.18484,400.8322,13.110311,287.2853,0,0,0,0,0,0,0,0,0,0
18,18,1.18486,400.08905,12.060968,294.30182,0,0,0,0,0,0,0,0,0,0
19,19,1.18488,399.17178,11.878136,357.36566,0,0,0,0,0,0,0,0,0,0
20,20,1.1848999999999998,400.38992,12.209975,294.65973,0,0,0,0,0,0,0,0,0,0
21,21,1.18492,400.2704,14.517918,251.67807,0,0,0,0,0,0,0,0,0,0
22,22,1.18494,401.74405,13.812569,339.9771,0,0,0,0,0,0,0,0,0,0
23,23,1.18496,399.8421,10.771698,356.99408,0,0,0,0,0,0,0,0,0,0
24,24,1.18498,400.58072,13.568616,316.8005,0,0,0,0,0,0,0,0,0,0
25,25,1.185,400.71393,14.044104,303.73004,0,0,0,0,0,0,0,0,0,0
26,26,1.18502,400.64536,14.747344,312.71045,0,0,0,0,0,0,0,0,0,0
27,27,1.18504,399.91147,13.980002,283.00342,0,0,0,0,0,0,0,0,0,0
28,28,1.18506,401.64932,13.334715,323.03552,0,0,0,0,0,0,0,0,0,0
29,29,1.18508,401.05493,13.691194,297.17502,0,0,0,0,0,0,0,0,0,0
30,30,1.1851,400.59726,14.714929,318.68127,0,0,0,0,0,0,0,0,0,0
31,31,1.18512,400.53635,13.290165,301.47357,0,0,0,0,0,0,0,0,0,0
32,32,1.18514,401.06738,13.594393,289.71075,0,0,0,0,0,0,0,0,0,0
