Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.12438,396.04782,13.950857,364.09125,0,0,0,0,0,0,0,0,0,0
65,65,1.1243999999999998,395.66577,12.339648,287.05896,0,0,0,0,0,0,0,0,0,0
66,66,1.12442,395.26114,7.443167,316.45938,0,0,0,0,0,0,0,0,0,0
67,67,1.12444,395.02548,13.432946,288.5034,0,0,0,0,0,0,0,0,0,0
68,68,1.12446,393.9502,9.716019,354.09952,0,0,0,0,0,0,0,0,0,0
69,69,1.12448,395.6029,11.515046,340.49518,0,0,0,0,0,0,0,0,0,0
70,70,1.1245,396.8813,12.862505,258.9733,0,0,0,0,0,0,0,0,0,0
71,71,1.12452,398.0955,12.071929,312.84552,0,0,0,0,0,0,0,0,0,0
72,72,1.12454,396.0742,13.164836,232.15247,0,0,0,0,0,0,0,0,0,0
73,73,1.12456,397.80914,11.34899,215.78424,0,0,0,0,0,0,0,0,0,0
74,74,1.12458,399.1499,13.197584,319.41116,0,0,0,0,0,0,0,0,0,0
75,75,1.1246,397.99606,15.302903,305.19357,0,0,0,0,0,0,0,0,0,0
76,76,1.12462,399.5163,12.273312,355.10327,0,0,0,0,0,0,0,0,0,0
77,77,1.12464,397.59937,15.082817,279.48148,0,0,0,0,0,0,0,0,0,0
78,78,1.12466,398.2882,12.900237,319.6733,0,0,0,0,0,0,0,0,0,0
79,79,1.12468,396.7385,12.648861,345.01694,0,0,0,0,0,0,0,0,0,0
80,80,1.1247,399.31845,9.482329,307.73486,0,0,0,0,0,0,0,0,0,0
81,81,1.12472,398.89676,12.384777,288.07913,0,0,0,0,0,0,0,0,0,0
82,82,1.12474,398.82553,11.227931,310.2511,0,0,0,0,0,0,0,0,0,0
83,83,1.12476,397.93454,11.827619,358.04196,0,0,0,0,0,0,0,0,0,0
84,84,1.12478,401.66855,12.148744,320.0433,0,0,0,0,0,0,0,0,0,0
85,85,1.1248,399.32477,10.361524,237.39343,0,0,0,0,0,0,0,0,0,0
86,86,1.12482,396.41656,12.241335,365.06204,0,0,0,0,0,0,0,0,0,0
87,87,1.1248399999999998,400.50778,14.235158,288.411,0,0,0,0,0,0,0,0,0,0
88,88,1.12486,399.85608,16.480595,294.29126,0,0,0,0,0,0,0,0,0,0
89,89,1.12488,398.4454,13.116625,263.5401,0,0,0,0,0,0,0,0,0,0
90,90,1.1249,399.27502,8.847512,317.6294,0,0,0,0,0,0,0,0,0,0
91,91,1.12492,399.57205,13.714317,220.97394,0,0,0,0,0,0,0,0,0,0
92,92,1.12494,401.60663,12.386885,288.88184,0,0,0,0,0,0,0,0,0,0
93,93,1.12496,397.81955,13.654036,276.1032,0,0,0,0,0,0,0,0,0,0
94,94,1.12498,397.73737,12.163496,290.53406,0,0,0,0,0,0,0,0,0,0
95,95,1.125,401.16797,11.970739,287.54208,0,0,0,0,0,0,0,0,0,0
96,96,1.12502,401.7069,10.828152,319.78873,0,0,0,0,0,0,0,0,0,0
97,97,1.12504,401.64047,10.292961,330.28134,0,0,0,0,0,0,0,0,0,0
98,98,1.12506,402.14487,10.983053,323.74533,0,0,0,0,0,0,0,0,0,0
99,99,1.12508,400.68542,12.727663,276.91443,0,0,0,0,0,0,0,0,0,0
100,100,1.1251,402.3813,10.5898695,280.57855,0,0,0,0,0,0,0,0,0,0
101,101,1.12512,402.4115,13.812952,349.30557,0,0,0,0,0,0,0,0,0,0
102,102,1.12514,404.6515,15.400326,314.1428,0,0,0,0,0,0,0,0,0,0
103,103,1.12516,399.18723,14.575299,317.1069,0,0,0,0,0,0,0,0,0,0
104,104,1.1251799999999998,403.40253,11.729369,328.26724,0,0,0,0,0,0,0,0,0,0
105,105,1.1252,399.55313,8.745703,298.58548,0,0,0,0,0,0,0,0,0,0
106,106,1.12522,402.60068,9.577127,293.51816,0,0,0,0,0,0,0,0,0,0
107,107,1.12524,402.56168,12.131092,319.1159,0,0,0,0,0,0,0,0,0,0
108,108,1.12526,402.49173,14.745296,342.35867,0,0,0,0,0,0,0,0,0,0
109,109,1.12528,400.61905,14.489733,294.5135,0,0,0,0,0,0,0,0,0,0
110,110,1.1253,399.24997,12.8925,342.15198,0,0,0,0,0,0,0,0,0,0
111,111,1.12532,401.6511,13.989644,308.72256,0,0,0,0,0,0,0,0,0,0
112,112,1.12534,402.47412,12.8948765,308.00922,0,0,0,0,0,0,0,0,0,0
113,113,1.12536,403.8693,11.5429945,293.45013,0,0,0,0,0,0,0,0,0,0
114,114,1.12538,405.23914,12.559425,270.11325,0,0,0,0,0,0,0,0,0,0
115,115,1.1254,402.93826,13.032319,262.89386,0,0,0,0,0,0,0,0,0,0
116,116,1.12542,403.1862,12.772038,362.2536,0,0,0,0,0,0,0,0,0,0
117,117,1.12544,405.27393,12.439577,291.67383,0,0,0,0,0,0,0,0,0,0
118,118,1.12546,402.999,11.667594,377.57947,0,0,0,0,0,0,0,0,0,0
119,119,1.12548,403.7986,11.745182,366.6115,0,0,0,0,0,0,0,0,0,0
120,120,1.1255,403.8027,13.241284,325.92606,0,0,0,0,0,0,0,0,0,0
121,121,1.12552,404.96173,12.186945,346.41006,0,0,0,0,0,0,0,0,0,0
122,122,1.12554,405.93225,13.132865,348.08237,0,0,0,0,0,0,0,0,0,0
123,123,1.12556,404.44763,12.788176,346.49295,0,0,0,0,0,0,0,0,0,0
124,124,1.12558,408.39417,13.036453,303.89838,0,0,0,0,0,0,0,0,0,0
125,125,1.1256,405.14566,11.590563,249.70938,0,0,0,0,0,0,0,0,0,0
126,126,1.1256199999999998,406.2711,14.607332,269.09668,0,0,0,0,0,0,0,0,0,0
127,127,1.12564,405.3117,11.632189,318.8122,0,0,0,0,0,0,0,0,0,0
128,128,1.12566,404.0233,10.984493,335.8263,0,0,0,0,0,0,0,0,0,0
129,129,1.12568,404.25278,9.970004,286.81976,0,0,0,0,0,0,0,0,0,0
130,130,1.1257,406.85175,13.351046,340.13107,0,0,0,0,0,0,0,0,0,0
131,131,1.12572,402.64215,13.825162,279.10333,0,0,0,0,0,0,0,0,0,0
132,132,1.12574,406.70898,13.277515,314.65414,0,0,0,0,0,0,0,0,0,0
133,133,1.12576,405.3803,13.628704,283.54086,0,0,0,0,0,0,0,0,0,0
134,134,1.12578,406.45044,10.7205105,268.17096,0,0,0,0,0,0,0,0,0,0
135,135,1.1258,405.83502,15.501011,224.31668,0,0,0,0,0,0,0,0,0,0
136,136,1.12582,403.6525,11.346484,288.16827,0,0,0,0,0,0,0,0,0,0
137,137,1.12584,405.91946,13.937425,258.48544,0,0,0,0,0,0,0,0,0,0
138,138,1.12586,405.24927,14.043518,271.89017,0,0,0,0,0,0,0,0,0,0
139,139,1.12588,405.63818,10.679274,306.2839,0,0,0,0,0,0,0,0,0,0
140,140,1.1259,407.19595,9.924456,369.84283,0,0,0,0,0,0,0,0,0,0
141,141,1.12592,406.54352,14.03993,304.40698,0,0,0,0,0,0,0,0,0,0
142,142,1.12594,406.12466,13.6737175,259.09818,0,0,0,0,0,0,0,0,0,0
143,143,1.1259599999999998,406.00406,9.805126,269.15533,0,0,0,0,0,0,0,0,0,0
144,144,1.12598,407.46487,14.450057,360.0481,0,0,0,0,0,0,0,0,0,0
145,145,1.126,408.4088,11.976535,387.41187,0,0,0,0,0,0,0,0,0,0
146,146,1.12602,409.98096,10.068236,261.90002,0,0,0,0,0,0,0,0,0,0
147,147,1.12604,406.40292,13.253232,266.32303,0,0,0,0,0,0,0,0,0,0
148,148,1.1260599999999998,407.6656,12.601637,281.732,0,0,0,0,0,0,0,0,0,0
149,149,1.12608,406.68536,9.838605,302.44586,0,0,0,0,0,0,0,0,0,0
150,150,1.1261,408.47263,13.82497,245.20532,0,0,0,0,0,0,0,0,0,0
151,151,1.12612,407.25635,9.235049,242.97107,0,0,0,0,0,0,0,0,0,0
152,152,1.12614,409.20413,11.876817,287.65967,0,0,0,0,0,0,0,0,0,0
153,153,1.12616,407.24527,11.910758,311.2784,0,0,0,0,0,0,0,0,0,0
154,154,1.12618,407.93857,12.621955,345.27765,0,0,0,0,0,0,0,0,0,0
155,155,1.1262,409.84302,9.597919,285.94174,0,0,0,0,0,0,0,0,0,0
156,156,1.12622,408.76248,16.479464,359.8399,0,0,0,0,0,0,0,0,0,0
157,157,1.12624,406.70526,13.389912,270.16965,0,0,0,0,0,0,0,0,0,0
158,158,1.12626,407.13675,9.808636,300.2232,0,0,0,0,0,0,0,0,0,0
159,159,1.12628,409.52554,11.648954,364.3891,0,0,0,0,0,0,0,0,0,0
160,160,1.1263,406.98074,12.031548,333.39642,0,0,0,0,0,0,0,0,0,0
161,161,1.12632,414.23672,10.018103,286.02054,0,0,0,0,0,0,0,0,0,0
162,162,1.12634,408.23026,11.898886,249.64482,0,0,0,0,0,0,0,0,0,0
163,163,1.12636,408.909,13.71785,316.52496,0,0,0,0,0,0,0,0,0,0
164,164,1.12638,408.5544,12.903984,275.01062,0,0,0,0,0,0,0,0,0,0
165,165,1.1263999999999998,408.3642,11.176318,252.2446,0,0,0,0,0,0,0,0,0,0
166,166,1.12642,408.61578,10.490422,304.04752,0,0,0,0,0,0,0,0,0,0
167,167,1.12644,409.96082,13.593465,330.2221,0,0,0,0,0,0,0,0,0,0
168,168,1.12646,408.30545,8.747525,289.85898,0,0,0,0,0,0,0,0,0,0
169,169,1.12648,411.90073,12.007324,239.07784,0,0,0,0,0,0,0,0,0,0
170,170,1.1265,410.21353,9.764947,351.8646,0,0,0,0,0,0,0,0,0,0
171,171,1.12652,410.5705,9.847436,308.95938,0,0,0,0,0,0,0,0,0,0
172,172,1.12654,412.89462,13.03294,276.36404,0,0,0,0,0,0,0,0,0,0
173,173,1.12656,410.45917,12.077038,256.73862,0,0,0,0,0,0,0,0,0,0
174,174,1.12658,409.85956,11.683679,308.53845,0,0,0,0,0,0,0,0,0,0
175,175,1.1266,411.84753,12.859419,310.98105,0,0,0,0,0,0,0,0,0,0
176,176,1.12662,407.59744,11.297194,261.87677,0,0,0,0,0,0,0,0,0,0
177,177,1.12664,411.80353,10.886036,242.62454,0,0,0,0,0,0,0,0,0,0
178,178,1.12666,409.13766,11.636045,274.7459,0,0,0,0,0,0,0,0,0,0
179,179,1.12668,410.7565,8.968309,252.0991,0,0,0,0,0,0,0,0,0,0
180,180,1.1267,409.76514,7.701419,251.56793,0,0,0,0,0,0,0,0,0,0
181,181,1.12672,408.7805,13.341124,240.26608,0,0,0,0,0,0,0,0,0,0
182,182,1.12674,409.27835,10.539745,278.85544,0,0,0,0,0,0,0,0,0,0
183,183,1.12676,411.04785,10.748916,305.46152,0,0,0,0,0,0,0,0,0,0
184,184,1.12678,409.90384,11.268574,254.47778,0,0,0,0,0,0,0,0,0,0
185,185,1.1268,412.28485,10.2346735,235.16748,0,0,0,0,0,0,0,0,0,0
186,186,1.12682,412.84418,9.711631,258.9447,0,0,0,0,0,0,0,0,0,0
187,187,1.1268399999999998,410.14432,11.04279,273.27557,0,0,0,0,0,0,0,0,0,0
188,188,1.12686,409.40543,8.35268,253.47165,0,0,0,0,0,0,0,0,0,0
189,189,1.12688,411.6274,12.584236,263.04837,0,0,0,0,0,0,0,0,0,0
190,190,1.1269,410.769,11.547054,252.64441,0,0,0,0,0,0,0,0,0,0
191,191,1.12692,410.5628,11.119187,245.44614,0,0,0,0,0,0,0,0,0,0
192,192,1.12694,411.74844,12.269609,235.59712,0,0,0,0,0,0,0,0,0,0
193,193,1.12696,412.20132,12.327647,285.88733,0,0,0,0,0,0,0,0,0,0
194,194,1.12698,408.76752,9.083336,242.92186,0,0,0,0,0,0,0,0,0,0
195,195,1.127,414.96002,11.898756,242.30731,0,0,0,0,0,0,0,0,0,0
196,196,1.12702,410.26007,12.799135,224.4226,0,0,0,0,0,0,0,0,0,0
197,197,1.12704,412.44867,11.163782,205.15288,0,0,0,0,0,0,0,0,0,0
198,198,1.12706,408.0576,9.591834,246.96225,0,0,0,0,0,0,0,0,0,0
199,199,1.12708,413.85684,5.7579155,224.56927,0,0,0,0,0,0,0,0,0,0
200,200,1.1271,409.9798,12.031068,190.23708,0,0,0,0,0,0,0,0,0,0
201,201,1.12712,410.46524,9.619463,239.16176,0,0,0,0,0,0,0,0,0,0
202,202,1.12714,412.78412,10.501028,281.22217,0,0,0,0,0,0,0,0,0,0
203,203,1.12716,412.76782,7.840737,193.0159,0,0,0,0,0,0,0,0,0,0
204,204,1.1271799999999998,412.20822,9.132733,192.0486,0,0,0,0,0,0,0,0,0,0
205,205,1.1272,412.988,10.916866,304.0716,0,0,0,0,0,0,0,0,0,0
206,206,1.12722,412.24255,10.292221,175.72629,0,0,0,0,0,0,0,0,0,0
207,207,1.12724,413.22696,9.813311,217.98271,0,0,0,0,0,0,0,0,0,0
208,208,1.12726,409.7133,7.962496,199.31647,0,0,0,0,0,0,0,0,0,0
209,209,1.12728,413.13492,7.469515,217.71494,0,0,0,0,0,0,0,0,0,0
210,210,1.1273,411.33902,10.478707,167.40094,0,0,0,0,0,0,0,0,0,0
211,211,1.12732,410.46783,7.331066,207.06796,0,0,0,0,0,0,0,0,0,0
212,212,1.12734,410.89944,8.312016,191.0467,0,0,0,0,0,0,0,0,0,0
213,213,1.12736,411.44098,8.747595,249.80109,0,0,0,0,0,0,0,0,0,0
214,214,1.12738,411.85928,11.841882,232.34047,0,0,0,0,0,0,0,0,0,0
215,215,1.1274,412.58054,7.7932673,210.7906,0,0,0,0,0,0,0,0,0,0
216,216,1.12742,415.09955,12.112917,181.55066,0,0,0,0,0,0,0,0,0,0
217,217,1.12744,414.299,6.751578,226.54912,0,0,0,0,0,0,0,0,0,0
218,218,1.12746,412.57407,8.756893,316.3407,0,0,0,0,0,0,0,0,0,0
219,219,1.12748,411.65063,7.3730483,185.50706,0,0,0,0,0,0,0,0,0,0
220,220,1.1275,409.4272,6.0960636,212.1463,0,0,0,0,0,0,0,0,0,0
221,221,1.12752,413.785,7.8406363,170.2989,0,0,0,0,0,0,0,0,0,0
222,222,1.12754,411.9133,8.009039,245.12885,0,0,0,0,0,0,0,0,0,0
223,223,1.12756,413.1918,10.969835,98.72256,0,0,0,0,0,0,0,0,0,0
224,224,1.12758,411.03656,9.567987,289.94647,0,0,0,0,0,0,0,0,0,0
225,225,1.1276,412.21368,6.290347,190.26434,0,0,0,0,0,0,0,0,0,0
226,226,1.1276199999999998,411.07233,9.6173,217.58011,0,0,0,0,0,0,0,0,0,0
227,227,1.12764,411.1173,8.106783,162.90321,0,0,0,0,0,0,0,0,0,0
228,228,1.12766,412.90024,8.14938,253.73088,0,0,0,0,0,0,0,0,0,0
229,229,1.12768,410.61795,8.58244,202.34904,0,0,0,0,0,0,0,0,0,0
230,230,1.1277,412.9961,9.463318,154.06963,0,0,0,0,0,0,0,0,0,0
231,231,1.12772,413.0357,9.81763,160.93805,0,0,0,0,0,0,0,0,0,0
232,232,1.12774,411.15918,6.5263,205.52802,0,0,0,0,0,0,0,0,0,0
233,233,1.12776,412.57895,8.47171,170.08215,0,0,0,0,0,0,0,0,0,0
234,234,1.12778,411.1025,7.5676327,170.54102,0,0,0,0,0,0,0,0,0,0
235,235,1.1278,410.77124,9.84033,199.68506,0,0,0,0,0,0,0,0,0,0
236,236,1.12782,409.78476,8.274888,216.68831,0,0,0,0,0,0,0,0,0,0
237,237,1.12784,409.45886,6.902855,163.02281,0,0,0,0,0,0,0,0,0,0
238,238,1.12786,412.7199,8.789389,129.20015,0,0,0,0,0,0,0,0,0,0
239,239,1.12788,409.63214,8.395356,191.07617,0,0,0,0,0,0,0,0,0,0
240,240,1.1279,408.7386,8.345758,175.3016,0,0,0,0,0,0,0,0,0,0
241,241,1.12792,409.8239,5.7741165,142.6641,0,0,0,0,0,0,0,0,0,0
242,242,1.12794,410.85632,7.8206515,209.37912,0,0,0,0,0,0,0,0,0,0
243,243,1.12796,410.69043,8.595948,145.42647,0,0,0,0,0,0,0,0,0,0
244,244,1.12798,410.34714,5.3400974,189.7939,0,0,0,0,0,0,0,0,0,0
245,245,1.128,412.0855,7.859762,112.55634,0,0,0,0,0,0,0,0,0,0
246,246,1.12802,409.63434,10.95358,147.01648,0,0,0,0,0,0,0,0,0,0
247,247,1.12804,407.19864,9.1757555,261.365,0,0,0,0,0,0,0,0,0,0
248,248,1.1280599999999998,407.75162,4.3796606,221.41177,0,0,0,0,0,0,0,0,0,0
249,249,1.12808,411.1684,6.900399,176.16487,0,0,0,0,0,0,0,0,0,0
250,250,1.1281,410.02896,7.72066,179.65614,0,0,0,0,0,0,0,0,0,0
251,251,1.12812,408.748,4.2992573,116.32501,0,1,0,0,0,0,0,0,1,0
252,252,1.12814,411.24435,0.12847523,184.153,0,1,0,0,0,0,0,0,1,0
253,253,1.12816,409.50632,-1.2217124,180.71164,0,1,0,0,0,0,0,0,1,0
254,254,1.12818,408.0905,0.8085869,167.12238,0,1,0,0,0,0,0,0,1,0
255,255,1.1282,409.8779,-0.47211578,167.40474,0,1,0,0,0,0,0,0,1,0
256,256,1.12822,410.23035,1.091299,189.56932,0,1,0,0,0,0,0,0,1,0
257,257,1.12824,409.2946,0.46948272,172.08931,0,1,0,0,0,0,0,0,1,0
258,258,1.12826,406.76276,2.53174,178.17273,0,1,0,0,0,0,0,0,1,0
259,259,1.12828,408.2314,0.8187241,231.92996,0,1,0,0,0,0,0,0,1,0
260,260,1.1283,409.34436,-0.31341395,112.46527,0,1,0,0,0,0,0,0,1,0
261,261,1.12832,407.21826,-1.6439635,151.43384,0,1,0,0,0,0,0,0,1,0
262,262,1.12834,410.5312,-0.25927088,197.5266,0,1,0,0,0,0,0,0,1,0
263,263,1.12836,407.51437,-1.1292353,109.13039,0,1,0,0,0,0,0,0,1,0
264,264,1.12838,409.6846,1.3153434,171.98206,0,1,0,0,0,0,0,0,1,0
265,265,1.1283999999999998,407.62656,-2.0754282,155.27196,0,1,0,0,0,0,0,0,1,0
266,266,1.12842,408.42883,-0.27162153,148.84537,0,1,0,0,0,0,0,0,1,0
267,267,1.12844,404.73328,-0.9277188,162.05112,0,1,0,0,0,0,0,0,1,0
268,268,1.12846,410.88333,2.455402,241.78784,0,1,0,0,0,0,0,0,1,0
269,269,1.12848,407.0256,1.3837668,73.60128,0,1,0,0,0,0,0,0,1,0
270,270,1.1285,405.5722,2.0989976,118.31013,0,1,0,0,0,0,0,0,1,0
271,271,1.12852,408.70517,0.29986686,145.91396,0,1,0,0,0,0,0,0,1,0
272,272,1.12854,403.8551,-2.3687742,113.468765,0,1,0,0,0,0,0,0,1,0
273,273,1.12856,403.6136,1.7358233,92.25862,0,1,0,0,0,0,0,0,1,0
274,274,1.12858,409.63766,-0.779299,124.742645,0,1,0,0,0,0,0,0,1,0
275,275,1.1286,406.0739,-2.114758,166.49255,0,1,0,0,0,0,0,0,1,0
276,276,1.12862,409.0117,2.8493812,85.87973,0,1,0,0,0,0,0,0,1,0
277,277,1.12864,406.18652,-1.2341534,162.78752,0,1,0,0,0,0,0,0,1,0
278,278,1.12866,406.87888,-0.7231116,100.13712,0,1,0,0,0,0,0,0,1,0
279,279,1.12868,408.63275,0.57023513,131.68646,0,1,0,0,0,0,0,0,1,0
280,280,1.1287,405.56424,3.3245318,143.2845,0,1,0,0,0,0,0,0,1,0
281,281,1.12872,406.66968,0.9916696,124.72702,0,1,0,0,0,0,0,0,1,0
282,282,1.12874,409.39816,-0.45966205,46.703392,0,1,0,0,0,0,0,0,1,0
283,283,1.12876,409.5917,-0.5725042,77.66821,0,1,0,0,0,0,0,0,1,0
284,284,1.12878,404.179,0.894634,76.86339,0,1,0,0,0,0,0,0,1,0
285,285,1.1288,406.80203,-0.4201043,132.8994,0,1,0,0,0,0,0,0,1,0
286,286,1.12882,402.0247,-3.6816232,61.70877,0,1,0,0,0,0,0,0,1,0
287,287,1.1288399999999998,404.71347,1.3849945,99.822464,0,1,0,0,0,0,0,0,1,0
288,288,1.12886,405.72964,-1.5507503,81.312256,0,1,0,0,0,0,0,0,1,0
289,289,1.12888,404.17694,-0.386965,173.82306,0,1,0,0,0,0,0,0,1,0
290,290,1.1289,400.5238,0.4169741,62.969185,0,1,0,0,0,0,0,0,1,0
291,291,1.12892,401.78445,-0.8476952,104.17098,0,1,0,0,0,0,0,0,1,0
292,292,1.12894,404.9537,-1.4475158,100.313545,0,1,0,0,0,0,0,0,1,0
293,293,1.12896,401.1014,-2.8550775,15.989876,0,1,0,0,0,0,0,0,1,0
294,294,1.12898,403.0386,0.14606042,98.25373,0,1,0,0,0,0,0,0,1,0
295,295,1.129,404.77432,0.06481424,110.76253,0,1,0,0,0,0,0,0,1,0
296,296,1.12902,405.3471,-1.1442343,30.948029,0,1,0,0,0,0,0,0,1,0
297,297,1.12904,406.8294,-0.89572436,141.51941,0,1,0,0,0,0,0,0,1,0
298,298,1.12906,402.5079,0.844626,62.10387,0,1,0,0,0,0,0,0,1,0
299,299,1.12908,404.34082,-1.2362393,103.76898,0,1,0,0,0,0,0,0,1,0
300,300,1.1291,402.42813,-0.012159364,132.52623,0,1,0,0,0,0,0,0,1,0
301,301,1.12912,403.3315,-1.0698397,143.67722,0,1,0,0,0,0,0,0,1,0
302,302,1.12914,400.4208,-0.46246308,115.17111,0,1,0,0,0,0,0,0,1,0
303,303,1.12916,403.24417,1.7798977,92.79379,0,1,0,0,0,0,0,0,1,0
304,304,1.12918,401.83798,-0.7709948,99.526695,0,1,0,0,0,0,0,0,1,0
305,305,1.1292,401.71063,2.5178993,63.543472,0,1,0,0,0,0,0,0,1,0
306,306,1.12922,401.51315,1.2570586,96.34103,0,1,0,0,0,0,0,0,1,0
307,307,1.12924,403.18076,0.95620686,42.340885,0,1,0,0,0,0,0,0,1,0
308,308,1.12926,400.4854,-2.6234803,130.29417,0,1,0,0,0,0,0,0,1,0
309,309,1.1292799999999998,398.03378,-0.30598277,71.45384,0,1,0,0,0,0,0,0,1,0
