Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1577952205572553,411.1268,-7.0656047,-154.31302,0,0,0,0,0,0,0,0,0,0
1,1,1.1578,411.33456,-6.9942226,-196.92433,0,0,0,0,0,0,0,0,0,0
2,2,1.1578199999999998,413.98227,-8.728808,-179.87355,0,0,0,0,0,0,0,0,0,0
3,3,1.15784,411.83212,-9.533635,-216.69272,0,0,0,0,0,0,0,0,0,0
4,4,1.15786,412.93494,-8.778988,-187.17911,0,0,0,0,0,0,0,0,0,0
5,5,1.15788,412.2998,-8.55891,-208.7392,0,0,0,0,0,0,0,0,0,0
6,6,1.1579,410.9284,-6.374846,-196.60947,0,0,0,0,0,0,0,0,0,0
7,7,1.1579199999999998,411.49298,-7.60183,-225.2402,0,0,0,0,0,0,0,0,0,0
8,8,1.15794,410.76828,-7.6691713,-213.8827,0,0,0,0,0,0,0,0,0,0
9,9,1.15796,411.85672,-7.96746,-178.71072,0,0,0,0,0,0,0,0,0,0
10,10,1.15798,410.79788,-7.586962,-166.92879,0,0,0,0,0,0,0,0,0,0
11,11,1.158,409.82523,-6.146222,-184.6048,0,0,0,0,0,0,0,0,0,0
12,12,1.15802,410.06558,-6.350359,-197.92542,0,0,0,0,0,0,0,0,0,0
13,13,1.15804,410.55655,-6.9147277,-200.09854,0,0,0,0,0,0,0,0,0,0
14,14,1.15806,411.16782,-7.9921727,-200.84523,0,0,0,0,0,0,0,0,0,0
15,15,1.15808,411.26282,-7.536148,-188.70184,0,0,0,0,0,0,0,0,0,0
16,16,1.1581,411.0143,-7.4201765,-165.72377,0,0,0,0,0,0,0,0,0,0
17,17,1.15812,410.75345,-7.840025,-183.79141,0,0,0,0,0,0,0,0,0,0
18,18,1.15814,410.41916,-8.808577,-178.99347,0,0,0,0,0,0,0,0,0,0
19,19,1.15816,410.29877,-6.052301,-159.16043,0,0,0,0,0,0,0,0,0,0
20,20,1.15818,409.80203,-5.671825,-181.78873,0,0,0,0,0,0,0,0,0,0
21,21,1.1582,409.89868,-7.473797,-181.05557,0,0,0,0,0,0,0,0,0,0
22,22,1.15822,409.3721,-6.912032,-137.95134,0,0,0,0,0,0,0,0,0,0
23,23,1.15824,411.31207,-5.460197,-163.93967,0,0,0,0,0,0,0,0,0,0
24,24,1.1582599999999998,410.7542,-7.1061206,-159.98947,0,0,0,0,0,0,0,0,0,0
25,25,1.15828,410.92044,-6.779154,-149.4438,0,0,0,0,0,0,0,0,0,0
26,26,1.1583,409.53256,-6.738913,-200.82419,0,0,0,0,0,0,0,0,0,0
27,27,1.15832,411.48883,-7.2136207,-155.62587,0,0,0,0,0,0,0,0,0,0
28,28,1.15834,410.85168,-5.6909533,-128.11707,0,0,0,0,0,0,0,0,0,0
29,29,1.15836,410.29422,-4.9251595,-144.55252,0,0,0,0,0,0,0,0,0,0
30,30,1.15838,411.7743,-4.456572,-118.55286,0,0,0,0,0,0,0,0,0,0
31,31,1.1584,409.66345,-7.3855414,-151.97336,0,0,0,0,0,0,0,0,0,0
32,32,1.15842,409.0073,-7.283409,-182.07146,0,0,0,0,0,0,0,0,0,0
33,33,1.15844,408.1789,-5.8546715,-133.03975,0,0,0,0,0,0,0,0,0,0
34,34,1.15846,410.33615,-4.6579432,-155.32854,0,0,0,0,0,0,0,0,0,0
35,35,1.15848,408.61078,-6.186984,-143.14673,0,0,0,0,0,0,0,0,0,0
36,36,1.1585,409.06613,-7.6392446,-124.03141,0,0,0,0,0,0,0,0,0,0
37,37,1.15852,408.12753,-4.9520082,-178.36325,0,0,0,0,0,0,0,0,0,0
38,38,1.15854,409.4908,-4.9408755,-158.1574,0,0,0,0,0,0,0,0,0,0
39,39,1.15856,410.4954,-6.1740274,-106.35531,0,0,0,0,0,0,0,0,0,0
40,40,1.15858,407.3983,-4.3962793,-119.37846,0,0,0,0,0,0,0,0,0,0
41,41,1.1586,409.2123,-6.1061335,-151.87279,0,0,0,0,0,0,0,0,0,0
42,42,1.15862,409.19034,-5.6359544,-148.80916,0,0,0,0,0,0,0,0,0,0
