Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1111632196968788,390.414,-5.0447145,-148.53899,0,0,0,0,0,0,0,0,0,0
1,1,1.11118,391.3528,-7.0118427,-124.379425,0,0,0,0,0,0,0,0,0,0
2,2,1.1112,392.86987,-4.919685,-141.8041,0,0,0,0,0,0,0,0,0,0
3,3,1.11122,390.4091,-5.1738834,-129.27135,0,0,0,0,0,0,0,0,0,0
4,4,1.11124,389.93915,-4.4667745,-105.15389,0,0,0,0,0,0,0,0,0,0
5,5,1.11126,390.46506,-3.488675,-115.83458,0,0,0,0,0,0,0,0,0,0
6,6,1.11128,390.31845,-6.8353786,-90.32949,0,0,0,0,0,0,0,0,0,0
7,7,1.1113,389.65845,-3.3287287,-153.5234,0,0,0,0,0,0,0,0,0,0
8,8,1.11132,388.88736,-4.670647,-131.70221,0,0,0,0,0,0,0,0,0,0
9,9,1.11134,391.21317,-7.055643,-189.67162,0,0,0,0,0,0,0,0,0,0
10,10,1.11136,390.68875,-5.501646,-116.28427,0,0,0,0,0,0,0,0,0,0
11,11,1.11138,389.7387,-5.6561284,-77.26584,0,0,0,0,0,0,0,0,0,0
12,12,1.1114,389.88382,-4.363001,-147.3204,0,0,0,0,0,0,0,0,0,0
13,13,1.11142,391.8263,-5.421575,-142.62053,0,0,0,0,0,0,0,0,0,0
14,14,1.11144,390.15042,-6.961204,-182.5628,0,0,0,0,0,0,0,0,0,0
15,15,1.11146,389.5226,-5.6799245,-194.2828,0,0,0,0,0,0,0,0,0,0
16,16,1.11148,389.04623,-4.563284,-165.25543,0,0,0,0,0,0,0,0,0,0
17,17,1.1115,390.00848,-5.403078,-145.71155,0,0,0,0,0,0,0,0,0,0
18,18,1.1115199999999998,389.002,-6.1769834,-136.76688,0,0,0,0,0,0,0,0,0,0
19,19,1.11154,390.55612,-3.4087758,-185.08139,0,0,0,0,0,0,0,0,0,0
20,20,1.11156,390.17892,-6.0463486,-151.1589,0,0,0,0,0,0,0,0,0,0
21,21,1.11158,389.91205,-6.806362,-175.4938,0,0,0,0,0,0,0,0,0,0
22,22,1.1116,388.42154,-6.0686517,-170.55331,0,0,0,0,0,0,0,0,0,0
23,23,1.11162,389.85214,-6.3725467,-145.8167,0,0,0,0,0,0,0,0,0,0
24,24,1.11164,387.60867,-6.266386,-153.82603,0,0,0,0,0,0,0,0,0,0
25,25,1.11166,390.41333,-7.7688107,-155.03027,0,0,0,0,0,0,0,0,0,0
26,26,1.11168,387.38107,-7.018385,-185.68117,0,0,0,0,0,0,0,0,0,0
27,27,1.1117,389.07422,-7.3334513,-143.78972,0,0,0,0,0,0,0,0,0,0
28,28,1.11172,390.7422,-5.06174,-117.114914,0,0,0,0,0,0,0,0,0,0
29,29,1.11174,388.80597,-7.6052985,-141.73233,0,0,0,0,0,0,0,0,0,0
30,30,1.11176,387.43744,-8.995361,-184.04672,0,0,0,0,0,0,0,0,0,0
31,31,1.11178,386.86862,-7.478368,-191.63684,0,0,0,0,0,0,0,0,0,0
32,32,1.1118,388.9373,-5.475288,-117.11922,0,0,0,0,0,0,0,0,0,0
33,33,1.11182,386.69812,-7.14283,-147.78699,0,0,0,0,0,0,0,0,0,0
34,34,1.11184,388.66345,-6.538583,-163.8806,0,0,0,0,0,0,0,0,0,0
35,35,1.1118599999999998,386.022,-6.557844,-145.19006,0,0,0,0,0,0,0,0,0,0
36,36,1.11188,388.21783,-6.3864403,-142.56618,0,0,0,0,0,0,0,0,0,0
37,37,1.1119,389.313,-5.574543,-122.407745,0,0,0,0,0,0,0,0,0,0
38,38,1.11192,388.82086,-8.416095,-181.56929,0,0,0,0,0,0,0,0,0,0
39,39,1.11194,387.60614,-7.7279162,-186.36548,0,0,0,0,0,0,0,0,0,0
40,40,1.11196,388.5723,-8.05554,-170.98193,0,0,0,0,0,0,0,0,0,0
41,41,1.11198,390.39825,-6.2986903,-171.65497,0,0,0,0,0,0,0,0,0,0
42,42,1.112,389.2856,-6.013668,-172.93892,0,0,0,0,0,0,0,0,0,0
43,43,1.11202,387.41443,-9.455541,-185.49457,0,0,0,0,0,0,0,0,0,0
44,44,1.11204,388.6539,-6.4761405,-126.50839,0,0,0,0,0,0,0,0,0,0
45,45,1.11206,384.53915,-7.21489,-272.8857,0,0,0,0,0,0,0,0,0,0
46,46,1.11208,386.21918,-6.454967,-185.23682,0,0,0,0,0,0,0,0,0,0
47,47,1.1121,388.03107,-6.730821,-220.915,0,0,0,0,0,0,0,0,0,0
48,48,1.11212,389.62155,-7.8517485,-163.5286,0,0,0,0,0,0,0,0,0,0
49,49,1.11214,387.01953,-7.4192815,-174.97905,0,0,0,0,0,0,0,0,0,0
50,50,1.11216,388.3333,-8.481739,-151.67163,0,0,0,0,0,0,0,0,0,0
51,51,1.11218,388.92892,-8.334341,-185.70303,0,0,0,0,0,0,0,0,0,0
52,52,1.1122,388.61853,-8.182891,-182.61281,0,0,0,0,0,0,0,0,0,0
53,53,1.11222,387.80963,-9.093431,-179.83058,0,0,0,0,0,0,0,0,0,0
54,54,1.11224,387.65897,-6.366768,-197.81001,0,0,0,0,0,0,0,0,0,0
55,55,1.11226,385.69775,-7.2713895,-137.31345,0,0,0,0,0,0,0,0,0,0
56,56,1.11228,388.55325,-6.616896,-188.17632,0,0,0,0,0,0,0,0,0,0
57,57,1.1122999999999998,388.0382,-7.350126,-196.31969,0,0,0,0,0,0,0,0,0,0
58,58,1.11232,386.63354,-7.691536,-213.16467,0,0,0,0,0,0,0,0,0,0
59,59,1.11234,388.50375,-9.381171,-228.2875,0,0,0,0,0,0,0,0,0,0
60,60,1.11236,387.82068,-10.808235,-220.72394,0,0,0,0,0,0,0,0,0,0
61,61,1.11238,387.75415,-8.815947,-220.8128,0,0,0,0,0,0,0,0,0,0
62,62,1.1124,388.12805,-7.581041,-221.78127,0,0,0,0,0,0,0,0,0,0
63,63,1.11242,387.81427,-9.208644,-247.86815,0,0,0,0,0,0,0,0,0,0
64,64,1.11244,385.44232,-10.411359,-226.2092,0,0,0,0,0,0,0,0,0,0
65,65,1.11246,389.0423,-8.113481,-242.72517,0,0,0,0,0,0,0,0,0,0
66,66,1.11248,388.01813,-8.27871,-228.16246,0,0,0,0,0,0,0,0,0,0
67,67,1.1125,387.5506,-10.210035,-240.66058,0,0,0,0,0,0,0,0,0,0
68,68,1.11252,388.09824,-9.345052,-209.92581,0,0,0,0,0,0,0,0,0,0
69,69,1.11254,386.84372,-8.884931,-232.61975,0,0,0,0,0,0,0,0,0,0
70,70,1.11256,388.409,-7.5629015,-224.56152,0,0,0,0,0,0,0,0,0,0
71,71,1.11258,387.70853,-10.122187,-215.45872,0,0,0,0,0,0,0,0,0,0
72,72,1.1126,388.3327,-9.692346,-262.23044,0,0,0,0,0,0,0,0,0,0
73,73,1.11262,388.57095,-10.788434,-217.07971,0,0,0,0,0,0,0,0,0,0
74,74,1.11264,387.47916,-10.845098,-176.62035,0,0,0,0,0,0,0,0,0,0
75,75,1.11266,390.09933,-7.6581793,-280.33478,0,0,0,0,0,0,0,0,0,0
76,76,1.11268,388.65414,-11.509212,-277.239,0,0,0,0,0,0,0,0,0,0
77,77,1.1127,389.53952,-10.726751,-234.5758,0,0,0,0,0,0,0,0,0,0
78,78,1.11272,387.36823,-8.915216,-180.1292,0,0,0,0,0,0,0,0,0,0
79,79,1.1127399999999998,386.70898,-10.428657,-195.22675,0,0,0,0,0,0,0,0,0,0
80,80,1.11276,386.273,-8.567521,-251.5074,0,0,0,0,0,0,0,0,0,0
81,81,1.11278,387.49396,-10.552228,-215.81448,0,0,0,0,0,0,0,0,0,0
82,82,1.1128,390.42514,-10.133824,-241.44717,0,0,0,0,0,0,0,0,0,0
83,83,1.11282,387.3185,-9.64388,-197.74051,0,0,0,0,0,0,0,0,0,0
84,84,1.11284,387.19534,-10.3252125,-213.81781,0,0,0,0,0,0,0,0,0,0
85,85,1.11286,389.0529,-9.263757,-244.7919,0,0,0,0,0,0,0,0,0,0
86,86,1.11288,388.54462,-9.979303,-290.41693,0,0,0,0,0,0,0,0,0,0
87,87,1.1129,388.82916,-9.454479,-257.2739,0,0,0,0,0,0,0,0,0,0
88,88,1.11292,387.40836,-10.685369,-250.56873,0,0,0,0,0,0,0,0,0,0
89,89,1.11294,387.56476,-7.991563,-226.82811,0,0,0,0,0,0,0,0,0,0
90,90,1.11296,388.43152,-9.837509,-218.86342,0,0,0,0,0,0,0,0,0,0
91,91,1.11298,387.1311,-10.5452795,-225.35207,0,0,0,0,0,0,0,0,0,0
92,92,1.113,389.05426,-10.684774,-302.75647,0,0,0,0,0,0,0,0,0,0
93,93,1.11302,387.67432,-13.239397,-250.7975,0,0,0,0,0,0,0,0,0,0
94,94,1.11304,389.2469,-11.586567,-254.15149,0,0,0,0,0,0,0,0,0,0
95,95,1.11306,389.6945,-9.673998,-246.78143,0,0,0,0,0,0,0,0,0,0
96,96,1.1130799999999998,388.21616,-10.33472,-217.46475,0,0,0,0,0,0,0,0,0,0
97,97,1.1131,390.68173,-10.0609665,-286.32,0,0,0,0,0,0,0,0,0,0
98,98,1.11312,387.93198,-10.012685,-286.73495,0,0,0,0,0,0,0,0,0,0
99,99,1.11314,389.1701,-11.038289,-252.26732,0,0,0,0,0,0,0,0,0,0
100,100,1.11316,388.77762,-10.062092,-250.95966,0,0,0,0,0,0,0,0,0,0
101,101,1.11318,388.69995,-12.038752,-283.49753,0,0,0,0,0,0,0,0,0,0
102,102,1.1132,389.98734,-11.272829,-286.46616,0,0,0,0,0,0,0,0,0,0
103,103,1.11322,388.63022,-8.672677,-264.36862,0,0,0,0,0,0,0,0,0,0
104,104,1.11324,387.21405,-10.508263,-263.42526,0,0,0,0,0,0,0,0,0,0
105,105,1.11326,387.57483,-10.735022,-291.79172,0,0,0,0,0,0,0,0,0,0
106,106,1.11328,389.7368,-11.960591,-256.14188,0,0,0,0,0,0,0,0,0,0
107,107,1.1133,387.43774,-10.687033,-253.47548,0,0,0,0,0,0,0,0,0,0
108,108,1.11332,388.1147,-10.346186,-263.3926,0,0,0,0,0,0,0,0,0,0
109,109,1.11334,389.2218,-11.461653,-238.54608,0,0,0,0,0,0,0,0,0,0
110,110,1.11336,387.37442,-12.247037,-244.10434,0,0,0,0,0,0,0,0,0,0
111,111,1.11338,389.24084,-13.683867,-319.51923,0,0,0,0,0,0,0,0,0,0
112,112,1.1134,389.53314,-11.671259,-269.68665,0,0,0,0,0,0,0,0,0,0
113,113,1.11342,388.28198,-10.820239,-307.87924,0,0,0,0,0,0,0,0,0,0
114,114,1.11344,390.3253,-10.410531,-297.83273,0,0,0,0,0,0,0,0,0,0
115,115,1.11346,390.97238,-11.966226,-292.21686,0,0,0,0,0,0,0,0,0,0
116,116,1.11348,390.09418,-11.266709,-301.04285,0,0,0,0,0,0,0,0,0,0
117,117,1.1135,389.93564,-11.620173,-297.89462,0,0,0,0,0,0,0,0,0,0
118,118,1.1135199999999998,392.08328,-11.216583,-267.86624,0,0,0,0,0,0,0,0,0,0
119,119,1.11354,389.16208,-11.782651,-339.68817,0,0,0,0,0,0,0,0,0,0
120,120,1.11356,391.23065,-11.325899,-283.21915,0,0,0,0,0,0,0,0,0,0
121,121,1.11358,391.83234,-12.979858,-272.08374,0,0,0,0,0,0,0,0,0,0
122,122,1.1136,389.63403,-11.620541,-290.2388,0,0,0,0,0,0,0,0,0,0
123,123,1.11362,391.66617,-11.717313,-346.96432,0,0,0,0,0,0,0,0,0,0
124,124,1.11364,390.11798,-11.058447,-294.4814,0,0,0,0,0,0,0,0,0,0
125,125,1.11366,391.72998,-14.552511,-267.64764,0,0,0,0,0,0,0,0,0,0
126,126,1.11368,390.67825,-13.645749,-213.81892,0,0,0,0,0,0,0,0,0,0
127,127,1.1137,392.22952,-10.586236,-285.91104,0,0,0,0,0,0,0,0,0,0
128,128,1.11372,391.96506,-11.136351,-264.96396,0,0,0,0,0,0,0,0,0,0
129,129,1.11374,390.45242,-12.506001,-284.43137,0,0,0,0,0,0,0,0,0,0
130,130,1.11376,393.20282,-11.802956,-357.76257,0,0,0,0,0,0,0,0,0,0
131,131,1.11378,391.87793,-12.258336,-330.2815,0,0,0,0,0,0,0,0,0,0
132,132,1.1138,393.5305,-12.382519,-302.45584,0,0,0,0,0,0,0,0,0,0
133,133,1.11382,392.20612,-11.655104,-339.80554,0,0,0,0,0,0,0,0,0,0
134,134,1.11384,391.694,-11.15019,-273.0444,0,0,0,0,0,0,0,0,0,0
135,135,1.11386,390.962,-10.298951,-250.4589,0,0,0,0,0,0,0,0,0,0
136,136,1.11388,392.21304,-13.496169,-321.49997,0,0,0,0,0,0,0,0,0,0
137,137,1.1139,392.02136,-11.694827,-279.86926,0,0,0,0,0,0,0,0,0,0
138,138,1.11392,394.39737,-12.977444,-310.60815,0,0,0,0,0,0,0,0,0,0
139,139,1.11394,392.57172,-12.8164625,-289.90744,0,0,0,0,0,0,0,0,0,0
140,140,1.1139599999999998,394.30884,-12.333227,-306.27286,0,0,0,0,0,0,0,0,0,0
141,141,1.11398,393.5642,-13.005419,-236.0129,0,0,0,0,0,0,0,0,0,0
142,142,1.114,395.2969,-12.723575,-265.95032,0,0,0,0,0,0,0,0,0,0
143,143,1.11402,393.08176,-12.660933,-301.007,0,0,0,0,0,0,0,0,0,0
144,144,1.11404,395.55655,-13.453959,-252.55504,0,0,0,0,0,0,0,0,0,0
145,145,1.11406,393.75424,-12.444457,-242.20277,0,0,0,0,0,0,0,0,0,0
146,146,1.11408,394.31558,-12.908294,-347.51874,0,0,0,0,0,0,0,0,0,0
147,147,1.1141,393.66104,-12.220793,-253.89099,0,0,0,0,0,0,0,0,0,0
148,148,1.11412,394.26752,-13.744819,-327.2822,0,0,0,0,0,0,0,0,0,0
149,149,1.11414,393.86288,-12.843806,-331.0898,0,0,0,0,0,0,0,0,0,0
150,150,1.11416,395.56772,-11.549812,-297.50946,0,0,0,0,0,0,0,0,0,0
151,151,1.11418,393.59836,-13.846758,-256.2906,0,0,0,0,0,0,0,0,0,0
152,152,1.1142,395.42175,-13.328627,-254.29922,0,0,0,0,0,0,0,0,0,0
153,153,1.11422,395.86172,-14.582,-303.3118,0,0,0,0,0,0,0,0,0,0
154,154,1.11424,396.43958,-13.120297,-276.31567,0,0,0,0,0,0,0,0,0,0
155,155,1.11426,395.8203,-14.132528,-277.60532,0,0,0,0,0,0,0,0,0,0
156,156,1.11428,395.43393,-11.584884,-281.39062,0,0,0,0,0,0,0,0,0,0
157,157,1.1142999999999998,394.71243,-14.574524,-311.4931,0,0,0,0,0,0,0,0,0,0
158,158,1.11432,394.49597,-13.730333,-276.83545,0,0,0,0,0,0,0,0,0,0
159,159,1.11434,394.5931,-12.409655,-311.92487,0,0,0,0,0,0,0,0,0,0
160,160,1.11436,394.6357,-12.890211,-334.25012,0,0,0,0,0,0,0,0,0,0
161,161,1.11438,395.85403,-12.276314,-329.6861,0,0,0,0,0,0,0,0,0,0
162,162,1.1144,396.8439,-13.563166,-319.389,0,0,0,0,0,0,0,0,0,0
163,163,1.11442,397.60614,-13.3596945,-342.25134,0,0,0,0,0,0,0,0,0,0
164,164,1.11444,395.77408,-13.621264,-286.4773,0,0,0,0,0,0,0,0,0,0
165,165,1.11446,397.0621,-13.091602,-310.2468,0,0,0,0,0,0,0,0,0,0
166,166,1.11448,396.77927,-13.74433,-302.01733,0,0,0,0,0,0,0,0,0,0
167,167,1.1145,395.30414,-13.921388,-292.8677,0,0,0,0,0,0,0,0,0,0
168,168,1.11452,398.96375,-14.36927,-304.24814,0,0,0,0,0,0,0,0,0,0
169,169,1.11454,397.74194,-11.490255,-319.6642,0,0,0,0,0,0,0,0,0,0
170,170,1.11456,397.54153,-11.517952,-313.65076,0,0,0,0,0,0,0,0,0,0
171,171,1.11458,395.0901,-13.552728,-316.37708,0,0,0,0,0,0,0,0,0,0
172,172,1.1146,397.9019,-13.529362,-276.93323,0,0,0,0,0,0,0,0,0,0
173,173,1.11462,396.72775,-13.641195,-282.26865,0,0,0,0,0,0,0,0,0,0
174,174,1.11464,396.32004,-15.006766,-319.2044,0,0,0,0,0,0,0,0,0,0
175,175,1.11466,398.46506,-15.19895,-361.7055,0,0,0,0,0,0,0,0,0,0
176,176,1.11468,398.32263,-11.643828,-313.9571,0,0,0,0,0,0,0,0,0,0
177,177,1.1147,397.36285,-12.839768,-319.3222,0,0,0,0,0,0,0,0,0,0
178,178,1.11472,397.45407,-14.252146,-341.13593,0,0,0,0,0,0,0,0,0,0
179,179,1.1147399999999998,400.21838,-14.164241,-326.95084,0,0,0,0,0,0,0,0,0,0
180,180,1.11476,398.0621,-13.963225,-272.8099,0,0,0,0,0,0,0,0,0,0
181,181,1.11478,397.56158,-12.120985,-288.0636,0,0,0,0,0,0,0,0,0,0
182,182,1.1148,401.09216,-12.35612,-342.2701,0,0,0,0,0,0,0,0,0,0
183,183,1.11482,399.91043,-11.654698,-314.26932,0,0,0,0,0,0,0,0,0,0
184,184,1.11484,398.22668,-11.976767,-282.5055,0,0,0,0,0,0,0,0,0,0
185,185,1.11486,400.43634,-13.055984,-322.64453,0,0,0,0,0,0,0,0,0,0
186,186,1.11488,398.864,-12.693614,-311.73163,0,0,0,0,0,0,0,0,0,0
187,187,1.1149,399.469,-11.514939,-334.39047,0,0,0,0,0,0,0,0,0,0
188,188,1.11492,399.2489,-13.2616825,-320.88916,0,0,0,0,0,0,0,0,0,0
189,189,1.11494,400.57764,-11.86883,-322.68353,0,0,0,0,0,0,0,0,0,0
190,190,1.11496,400.39612,-11.533073,-308.41037,0,0,0,0,0,0,0,0,0,0
191,191,1.11498,399.6511,-12.842895,-311.769,0,0,0,0,0,0,0,0,0,0
192,192,1.115,399.96188,-14.389376,-298.53888,0,0,0,0,0,0,0,0,0,0
193,193,1.11502,400.5116,-11.9139385,-342.57965,0,0,0,0,0,0,0,0,0,0
194,194,1.11504,400.2973,-11.685999,-330.08978,0,0,0,0,0,0,0,0,0,0
195,195,1.11506,401.19528,-13.507599,-329.78442,0,0,0,0,0,0,0,0,0,0
196,196,1.1150799999999998,400.42267,-13.563292,-323.79205,0,0,0,0,0,0,0,0,0,0
197,197,1.1151,401.983,-13.649313,-296.24127,0,0,0,0,0,0,0,0,0,0
198,198,1.11512,400.14075,-13.488012,-289.0356,0,0,0,0,0,0,0,0,0,0
199,199,1.11514,402.07678,-12.59667,-237.72174,0,0,0,0,0,0,0,0,0,0
200,200,1.11516,399.98026,-11.943597,-293.70718,0,0,0,0,0,0,0,0,0,0
201,201,1.11518,401.8263,-14.146598,-337.71658,0,0,0,0,0,0,0,0,0,0
202,202,1.1152,401.2265,-14.9426365,-266.55795,0,0,0,0,0,0,0,0,0,0
203,203,1.11522,402.4869,-12.9043255,-286.2619,0,0,0,0,0,0,0,0,0,0
204,204,1.11524,401.6706,-13.37771,-320.72894,0,0,0,0,0,0,0,0,0,0
205,205,1.11526,401.45236,-13.600405,-337.79868,0,0,0,0,0,0,0,0,0,0
206,206,1.11528,403.24484,-13.015256,-305.00854,0,0,0,0,0,0,0,0,0,0
207,207,1.1153,404.29077,-12.287308,-315.17123,0,0,0,0,0,0,0,0,0,0
208,208,1.11532,403.00806,-11.992312,-302.3649,0,0,0,0,0,0,0,0,0,0
