Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1882816122480342,412.11758,5.263175,263.2736,0,0,0,0,0,0,0,0,0,0
1,1,1.1883,411.25626,7.7021885,191.69516,0,0,0,0,0,0,0,0,0,0
2,2,1.18832,408.63968,5.7766137,190.29715,0,0,0,0,0,0,0,0,0,0
3,3,1.18834,411.68338,8.948311,154.80925,0,0,0,0,0,0,0,0,0,0
4,4,1.18836,409.26218,8.454805,136.21027,0,0,0,0,0,0,0,0,0,0
5,5,1.18838,411.64935,8.1815605,185.76279,0,0,0,0,0,0,0,0,0,0
6,6,1.1884,408.70972,4.515214,183.87247,0,0,0,0,0,0,0,0,0,0
7,7,1.18842,407.98224,4.1048746,194.42131,0,0,0,0,0,0,0,0,0,0
8,8,1.18844,408.92252,2.7331142,146.20454,0,0,0,0,0,0,0,0,0,0
9,9,1.1884599999999998,408.88913,7.30564,224.72281,0,0,0,0,0,0,0,0,0,0
10,10,1.18848,410.12946,6.203894,203.89185,0,0,0,0,0,0,0,0,0,0
11,11,1.1885,409.2278,4.8718715,137.49345,0,0,0,0,0,0,0,0,0,0
12,12,1.18852,408.67642,5.966549,135.28963,0,0,0,0,0,0,0,0,0,0
13,13,1.18854,407.46927,8.151824,122.235016,0,0,0,0,0,0,0,0,0,0
14,14,1.1885599999999998,407.69272,7.244563,160.65579,0,0,0,0,0,0,0,0,0,0
15,15,1.18858,409.89276,4.814872,62.40502,0,0,0,0,0,0,0,0,0,0
16,16,1.1886,405.9926,5.412389,166.44006,0,0,0,0,0,0,0,0,0,0
17,17,1.18862,407.79968,2.7336755,134.03024,0,0,0,0,0,0,0,0,0,0
18,18,1.18864,410.53156,5.567438,201.30923,0,0,0,0,0,0,0,0,0,0
19,19,1.18866,407.9585,3.919931,164.77765,0,0,0,0,0,0,0,0,0,0
20,20,1.18868,409.1653,3.9346476,84.9731,0,0,0,0,0,0,0,0,0,0
21,21,1.1887,406.96567,4.212818,148.74745,0,0,0,0,0,0,0,0,0,0
22,22,1.18872,408.48782,6.938379,102.31532,0,0,0,0,0,0,0,0,0,0
23,23,1.18874,406.19843,4.6078696,125.2443,0,0,0,0,0,0,0,0,0,0
24,24,1.18876,408.31006,3.9967413,112.76255,0,0,0,0,0,0,0,0,0,0
25,25,1.18878,407.99896,3.1490023,117.0988,0,0,0,0,0,0,0,0,0,0
26,26,1.1888,407.92038,4.475226,98.95851,0,0,0,0,0,0,0,0,0,0
27,27,1.18882,407.1932,6.641405,160.71078,0,0,0,0,0,0,0,0,0,0
28,28,1.18884,404.9585,4.8047624,182.42575,0,0,0,0,0,0,0,0,0,0
29,29,1.18886,403.8968,3.8862894,137.09631,0,0,0,0,0,0,0,0,0,0
30,30,1.18888,405.12125,5.2031603,57.602406,0,0,0,0,0,0,0,0,0,0
31,31,1.1888999999999998,405.82898,3.0097368,110.32157,0,0,0,0,0,0,0,0,0,0
32,32,1.18892,406.46115,4.515822,42.149384,0,0,0,0,0,0,0,0,0,0
33,33,1.18894,404.8532,6.238611,114.33737,0,0,0,0,0,0,0,0,0,0
34,34,1.18896,406.24164,5.8134575,87.649895,0,0,0,0,0,0,0,0,0,0
35,35,1.18898,407.7454,5.801912,105.801704,0,0,0,0,0,0,0,0,0,0
36,36,1.189,409.17566,8.924326,84.16219,0,0,0,0,0,0,0,0,0,0
37,37,1.18902,407.31155,7.6437063,43.533096,0,0,0,0,0,0,0,0,0,0
38,38,1.18904,404.7766,5.3693953,74.89656,0,0,0,0,0,0,0,0,0,0
39,39,1.18906,404.84192,5.366976,177.39902,0,0,0,0,0,0,0,0,0,0
40,40,1.18908,403.10913,6.138853,83.61914,0,0,0,0,0,0,0,0,0,0
41,41,1.1891,403.75488,1.8220216,62.567604,0,0,0,0,0,0,0,0,0,0
42,42,1.18912,405.90002,5.831855,71.5941,0,0,0,0,0,0,0,0,0,0
43,43,1.18914,404.27914,3.4726548,64.64792,0,0,0,0,0,0,0,0,0,0
44,44,1.18916,406.57816,4.954812,75.20253,0,0,0,0,0,0,0,0,0,0
45,45,1.18918,405.08063,5.1649604,94.79318,0,0,0,0,0,0,0,0,0,0
46,46,1.1892,406.26318,2.390844,52.99668,0,0,0,0,0,0,0,0,0,0
47,47,1.18922,405.40405,4.817419,45.391876,0,0,0,0,0,0,0,0,0,0
48,48,1.18924,405.9336,3.4161716,70.94753,0,0,0,0,0,0,0,0,0,0
