Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172645197644243,388.90237,-8.8772335,-231.21146,0,0,0,0,0,0,0,0,0,0
1,1,1.17266,387.3614,-10.176412,-233.73451,0,0,0,0,0,0,0,0,0,0
2,2,1.17268,387.8863,-9.100223,-250.22722,0,0,0,0,0,0,0,0,0,0
3,3,1.1727,387.38373,-9.991926,-241.44212,0,0,0,0,0,0,0,0,0,0
4,4,1.17272,388.3574,-9.257119,-215.0878,0,0,0,0,0,0,0,0,0,0
5,5,1.17274,388.2995,-10.468431,-206.02145,0,0,0,0,0,0,0,0,0,0
6,6,1.17276,389.06827,-11.114623,-232.67937,0,0,0,0,0,0,0,0,0,0
7,7,1.17278,387.81467,-10.071745,-236.9633,0,0,0,0,0,0,0,0,0,0
8,8,1.1727999999999998,388.05057,-10.345426,-228.46455,0,0,0,0,0,0,0,0,0,0
9,9,1.17282,388.5109,-10.226632,-260.50555,0,0,0,0,0,0,0,0,0,0
10,10,1.17284,387.26797,-9.33856,-222.37485,0,0,0,0,0,0,0,0,0,0
11,11,1.17286,388.4768,-11.744453,-238.01392,0,0,0,0,0,0,0,0,0,0
12,12,1.17288,387.80005,-9.574514,-235.36032,0,0,0,0,0,0,0,0,0,0
13,13,1.1729,387.51086,-9.522593,-239.40443,0,0,0,0,0,0,0,0,0,0
14,14,1.17292,388.77792,-9.23123,-280.85135,0,0,0,0,0,0,0,0,0,0
15,15,1.17294,388.56683,-9.919527,-269.8263,0,0,0,0,0,0,0,0,0,0
16,16,1.17296,389.5267,-9.36378,-239.46477,0,0,0,0,0,0,0,0,0,0
17,17,1.17298,388.9018,-11.546695,-224.91858,0,0,0,0,0,0,0,0,0,0
18,18,1.173,387.61777,-11.595023,-259.40778,0,0,0,0,0,0,0,0,0,0
19,19,1.17302,388.5374,-10.541966,-254.77516,0,0,0,0,0,0,0,0,0,0
20,20,1.17304,388.77145,-9.917191,-251.89503,0,0,0,0,0,0,0,0,0,0
21,21,1.17306,388.48245,-10.717286,-249.32846,0,0,0,0,0,0,0,0,0,0
22,22,1.17308,389.14508,-11.442864,-254.20909,0,0,0,0,0,0,0,0,0,0
23,23,1.1731,386.5604,-10.258856,-258.66397,0,0,0,0,0,0,0,0,0,0
24,24,1.17312,388.7945,-10.089477,-230.90189,0,0,0,0,0,0,0,0,0,0
25,25,1.1731399999999998,388.384,-10.537371,-274.05807,0,0,0,0,0,0,0,0,0,0
26,26,1.17316,388.35425,-10.550762,-259.06918,0,0,0,0,0,0,0,0,0,0
27,27,1.17318,390.07172,-11.175,-244.03601,0,0,0,0,0,0,0,0,0,0
28,28,1.1732,389.4123,-12.2543545,-296.24304,0,0,0,0,0,0,0,0,0,0
29,29,1.17322,388.75604,-9.933727,-268.03384,0,0,0,0,0,0,0,0,0,0
30,30,1.1732399999999998,389.85303,-11.45589,-299.47903,0,0,0,0,0,0,0,0,0,0
31,31,1.17326,389.88702,-11.595265,-269.62085,0,0,0,0,0,0,0,0,0,0
32,32,1.17328,389.20578,-10.582782,-268.55063,0,0,0,0,0,0,0,0,0,0
33,33,1.1733,388.82767,-10.719454,-230.15509,0,0,0,0,0,0,0,0,0,0
34,34,1.17332,388.72113,-11.168351,-253.7557,0,0,0,0,0,0,0,0,0,0
35,35,1.17334,390.9054,-9.707894,-267.54004,0,0,0,0,0,0,0,0,0,0
36,36,1.17336,390.68243,-12.133053,-258.3458,0,0,0,0,0,0,0,0,0,0
37,37,1.17338,388.0452,-11.789469,-265.37567,0,0,0,0,0,0,0,0,0,0
38,38,1.1734,389.92584,-11.554163,-251.55222,0,0,0,0,0,0,0,0,0,0
39,39,1.17342,389.63025,-10.116571,-252.75992,0,0,0,0,0,0,0,0,0,0
40,40,1.17344,390.19116,-13.498662,-305.4746,0,0,0,0,0,0,0,0,0,0
41,41,1.17346,390.93765,-11.429863,-275.90054,0,0,0,0,0,0,0,0,0,0
42,42,1.17348,389.91714,-11.3892975,-254.86945,0,0,0,0,0,0,0,0,0,0
43,43,1.1735,389.06845,-10.159769,-270.12317,0,0,0,0,0,0,0,0,0,0
44,44,1.17352,391.4925,-11.130161,-292.5285,0,0,0,0,0,0,0,0,0,0
45,45,1.17354,391.1003,-10.651533,-265.38614,0,0,0,0,0,0,0,0,0,0
46,46,1.17356,390.50592,-12.444627,-268.9398,0,0,0,0,0,0,0,0,0,0
47,47,1.1735799999999998,389.9089,-11.497264,-290.8359,0,0,0,0,0,0,0,0,0,0
48,48,1.1736,390.61038,-13.075767,-298.28668,0,0,0,0,0,0,0,0,0,0
49,49,1.17362,392.00934,-11.751389,-233.7801,0,0,0,0,0,0,0,0,0,0
50,50,1.17364,391.6483,-11.842275,-307.31107,0,0,0,0,0,0,0,0,0,0
51,51,1.17366,391.54727,-10.749227,-300.19617,0,0,0,0,0,0,0,0,0,0
52,52,1.17368,393.00616,-11.599387,-273.47504,0,0,0,0,0,0,0,0,0,0
53,53,1.1737,389.12106,-10.734752,-298.60263,0,0,0,0,0,0,0,0,0,0
54,54,1.17372,391.80347,-11.61644,-308.3325,0,0,0,0,0,0,0,0,0,0
55,55,1.17374,392.5389,-12.324364,-290.7906,0,0,0,0,0,0,0,0,0,0
56,56,1.17376,391.22446,-12.045053,-257.15558,0,0,0,0,0,0,0,0,0,0
57,57,1.17378,391.23923,-11.438278,-267.19193,0,0,0,0,0,0,0,0,0,0
58,58,1.1738,391.18024,-11.170767,-278.34616,0,0,0,0,0,0,0,0,0,0
59,59,1.17382,391.01712,-13.094844,-287.0287,0,0,0,0,0,0,0,0,0,0
60,60,1.17384,391.75748,-12.336215,-265.742,0,0,0,0,0,0,0,0,0,0
61,61,1.17386,391.25226,-12.353974,-287.9959,0,0,0,0,0,0,0,0,0,0
62,62,1.17388,391.78702,-11.014177,-301.7849,0,0,0,0,0,0,0,0,0,0
63,63,1.1739,392.79022,-12.518596,-292.11044,0,0,0,0,0,0,0,0,0,0
64,64,1.17392,393.02267,-11.882295,-303.08282,0,0,0,0,0,0,0,0,0,0
65,65,1.17394,393.40506,-13.663369,-301.43378,0,0,0,0,0,0,0,0,0,0
66,66,1.17396,394.19724,-11.876453,-283.26596,0,0,0,0,0,0,0,0,0,0
67,67,1.17398,394.01312,-10.971078,-310.6806,0,0,0,0,0,0,0,0,0,0
68,68,1.174,393.7029,-13.524502,-294.95624,0,0,0,0,0,0,0,0,0,0
69,69,1.1740199999999998,394.20123,-13.714772,-313.96564,0,0,0,0,0,0,0,0,0,0
70,70,1.17404,392.7306,-12.967627,-243.35172,0,0,0,0,0,0,0,0,0,0
71,71,1.17406,392.7638,-11.283347,-246.12607,0,0,0,0,0,0,0,0,0,0
72,72,1.17408,392.59607,-10.919487,-299.40793,0,0,0,0,0,0,0,0,0,0
73,73,1.1741,393.45218,-11.674939,-275.50455,0,0,0,0,0,0,0,0,0,0
74,74,1.17412,393.3977,-12.273434,-323.50104,0,0,0,0,0,0,0,0,0,0
75,75,1.17414,392.5863,-12.768927,-322.2819,0,0,0,0,0,0,0,0,0,0
76,76,1.17416,394.1388,-10.526002,-264.19727,0,0,0,0,0,0,0,0,0,0
77,77,1.17418,393.3629,-12.340712,-299.10956,0,0,0,0,0,0,0,0,0,0
78,78,1.1742,394.0689,-11.026421,-299.7952,0,0,0,0,0,0,0,0,0,0
79,79,1.17422,395.50787,-12.797786,-320.72253,0,0,0,0,0,0,0,0,0,0
80,80,1.17424,395.81372,-11.852688,-313.21683,0,0,0,0,0,0,0,0,0,0
81,81,1.17426,393.9277,-13.951175,-315.94916,0,0,0,0,0,0,0,0,0,0
82,82,1.17428,394.83005,-11.753317,-293.76553,0,0,0,0,0,0,0,0,0,0
83,83,1.1743,395.1764,-11.892962,-330.3549,0,0,0,0,0,0,0,0,0,0
84,84,1.17432,394.7208,-13.006531,-305.80084,0,0,0,0,0,0,0,0,0,0
85,85,1.17434,395.36768,-10.671614,-290.59036,0,0,0,0,0,0,0,0,0,0
86,86,1.1743599999999998,395.70203,-11.737564,-294.82236,0,0,0,0,0,0,0,0,0,0
87,87,1.17438,395.96246,-14.138344,-329.73596,0,0,0,0,0,0,0,0,0,0
88,88,1.1744,395.75116,-12.395676,-295.70505,0,0,0,0,0,0,0,0,0,0
89,89,1.17442,395.41412,-13.854316,-293.3261,0,0,0,0,0,0,0,0,0,0
90,90,1.17444,395.32535,-11.338042,-344.488,0,0,0,0,0,0,0,0,0,0
91,91,1.1744599999999998,396.4079,-10.738977,-293.33926,0,0,0,0,0,0,0,0,0,0
92,92,1.17448,395.91345,-12.905742,-311.09183,0,0,0,0,0,0,0,0,0,0
93,93,1.1745,395.9341,-12.797986,-292.04828,0,0,0,0,0,0,0,0,0,0
94,94,1.17452,396.621,-12.723861,-323.78326,0,0,0,0,0,0,0,0,0,0
95,95,1.17454,398.56592,-11.775631,-333.3415,0,0,0,0,0,0,0,0,0,0
96,96,1.17456,398.44717,-13.907595,-300.4141,0,0,0,0,0,0,0,0,0,0
