Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.13664,410.84753,-10.776201,-332.93042,0,0,0,0,0,0,0,0,0,0
56,56,1.13666,409.08783,-9.758298,-290.0962,0,0,0,0,0,0,0,0,0,0
57,57,1.13668,409.51227,-10.996258,-319.7669,0,0,0,0,0,0,0,0,0,0
58,58,1.1367,410.6191,-10.959398,-293.29294,0,0,0,0,0,0,0,0,0,0
59,59,1.13672,410.33224,-10.425777,-280.97644,0,0,0,0,0,0,0,0,0,0
60,60,1.13674,413.1595,-9.468462,-291.5598,0,0,0,0,0,0,0,0,0,0
61,61,1.13676,411.10498,-11.03789,-274.43237,0,0,0,0,0,0,0,0,0,0
62,62,1.13678,411.4974,-10.473133,-273.15894,0,0,0,0,0,0,0,0,0,0
63,63,1.1368,412.2709,-10.948725,-272.7331,0,0,0,0,0,0,0,0,0,0
64,64,1.13682,410.64468,-10.246117,-285.7729,0,0,0,0,0,0,0,0,0,0
65,65,1.13684,411.93903,-10.583985,-268.18887,0,0,0,0,0,0,0,0,0,0
66,66,1.13686,411.14734,-11.288863,-260.11893,0,0,0,0,0,0,0,0,0,0
67,67,1.13688,411.30954,-11.383953,-271.0149,0,0,0,0,0,0,0,0,0,0
68,68,1.1369,411.4667,-11.754953,-277.05533,0,0,0,0,0,0,0,0,0,0
69,69,1.13692,412.71063,-9.190049,-236.56888,0,0,0,0,0,0,0,0,0,0
70,70,1.1369399999999998,410.49283,-11.2050295,-222.67993,0,0,0,0,0,0,0,0,0,0
71,71,1.13696,413.02386,-9.381583,-274.0604,0,0,0,0,0,0,0,0,0,0
72,72,1.13698,411.3107,-10.6239395,-242.52516,0,0,0,0,0,0,0,0,0,0
73,73,1.137,410.8197,-11.197535,-226.27751,0,0,0,0,0,0,0,0,0,0
74,74,1.13702,411.18378,-10.107219,-250.2973,0,0,0,0,0,0,0,0,0,0
75,75,1.13704,412.82397,-11.316962,-278.35822,0,0,0,0,0,0,0,0,0,0
76,76,1.13706,412.15234,-9.360652,-238.12004,0,0,0,0,0,0,0,0,0,0
77,77,1.13708,412.38007,-9.8954,-266.83908,0,0,0,0,0,0,0,0,0,0
78,78,1.1371,410.85223,-11.318705,-219.55566,0,0,0,0,0,0,0,0,0,0
79,79,1.13712,411.52655,-10.43357,-266.2343,0,0,0,0,0,0,0,0,0,0
80,80,1.13714,411.00204,-9.571982,-242.39719,0,0,0,0,0,0,0,0,0,0
81,81,1.13716,411.24518,-10.673048,-245.1772,0,0,0,0,0,0,0,0,0,0
82,82,1.13718,411.11667,-7.597334,-219.70432,0,0,0,0,0,0,0,0,0,0
83,83,1.1372,412.77884,-10.307462,-203.37256,0,0,0,0,0,0,0,0,0,0
84,84,1.13722,410.86337,-10.412308,-252.51387,0,0,0,0,0,0,0,0,0,0
85,85,1.13724,412.04202,-9.01448,-235.98593,0,0,0,0,0,0,0,0,0,0
86,86,1.13726,412.50098,-10.843523,-255.82683,0,0,0,0,0,0,0,0,0,0
87,87,1.1372799999999998,412.67377,-9.101834,-261.43655,0,0,0,0,0,0,0,0,0,0
88,88,1.1373,412.1601,-9.0696745,-214.50198,0,0,0,0,0,0,0,0,0,0
89,89,1.13732,412.79547,-10.049802,-211.90216,0,0,0,0,0,0,0,0,0,0
90,90,1.13734,410.9009,-9.720886,-231.22104,0,0,0,0,0,0,0,0,0,0
91,91,1.13736,412.43753,-8.857405,-230.947,0,0,0,0,0,0,0,0,0,0
92,92,1.13738,411.17053,-9.839376,-216.41072,0,0,0,0,0,0,0,0,0,0
93,93,1.1374,411.38568,-10.078405,-220.02876,0,0,0,0,0,0,0,0,0,0
94,94,1.13742,411.85336,-9.271809,-232.0979,0,0,0,0,0,0,0,0,0,0
95,95,1.13744,410.4571,-10.264395,-231.54106,0,0,0,0,0,0,0,0,0,0
96,96,1.13746,410.99918,-7.963416,-227.61479,0,0,0,0,0,0,0,0,0,0
97,97,1.13748,411.83258,-8.467854,-242.11296,0,0,0,0,0,0,0,0,0,0
98,98,1.1375,411.56906,-8.89549,-198.36745,0,0,0,0,0,0,0,0,0,0
99,99,1.13752,411.69504,-9.613501,-220.69334,0,0,0,0,0,0,0,0,0,0
100,100,1.13754,411.33978,-9.44781,-209.29842,0,0,0,0,0,0,0,0,0,0
101,101,1.13756,412.33246,-8.436668,-199.92087,0,0,0,0,0,0,0,0,0,0
102,102,1.13758,411.43994,-8.899754,-225.67244,0,0,0,0,0,0,0,0,0,0
103,103,1.1376,411.27765,-8.455323,-197.79445,0,0,0,0,0,0,0,0,0,0
104,104,1.13762,412.2431,-7.919145,-178.694,0,0,0,0,0,0,0,0,0,0
105,105,1.13764,411.15973,-6.2904806,-200.32028,0,0,0,0,0,0,0,0,0,0
106,106,1.13766,411.26364,-8.154462,-184.45949,0,0,0,0,0,0,0,0,0,0
107,107,1.13768,411.84064,-8.035459,-222.10103,0,0,0,0,0,0,0,0,0,0
108,108,1.1377,411.54404,-9.471896,-229.32246,0,0,0,0,0,0,0,0,0,0
109,109,1.1377199999999998,411.19717,-9.184081,-232.44217,0,0,0,0,0,0,0,0,0,0
110,110,1.13774,411.3288,-7.7162266,-183.7776,0,0,0,0,0,0,0,0,0,0
111,111,1.13776,411.92517,-8.037317,-173.08237,0,0,0,0,0,0,0,0,0,0
112,112,1.13778,412.06024,-7.3437934,-222.61543,0,0,0,0,0,0,0,0,0,0
113,113,1.1378,410.62115,-8.543661,-203.39664,0,0,0,0,0,0,0,0,0,0
114,114,1.13782,410.75943,-9.04875,-211.69508,0,0,0,0,0,0,0,0,0,0
115,115,1.13784,411.28906,-8.403452,-210.27827,0,0,0,0,0,0,0,0,0,0
116,116,1.13786,410.1472,-8.602569,-188.00702,0,0,0,0,0,0,0,0,0,0
117,117,1.13788,410.1576,-7.601586,-190.6533,0,0,0,0,0,0,0,0,0,0
118,118,1.1379,411.14398,-7.947768,-220.61867,0,0,0,0,0,0,0,0,0,0
119,119,1.13792,411.56082,-9.295531,-193.24258,0,0,0,0,0,0,0,0,0,0
120,120,1.13794,411.485,-6.796597,-180.87637,0,0,0,0,0,0,0,0,0,0
121,121,1.13796,410.52924,-7.524521,-207.82733,0,0,0,0,0,0,0,0,0,0
122,122,1.13798,410.9763,-7.878425,-185.08098,0,0,0,0,0,0,0,0,0,0
123,123,1.138,412.45163,-7.6142826,-139.78851,0,0,0,0,0,0,0,0,0,0
124,124,1.13802,412.6711,-7.026779,-157.24979,0,0,0,0,0,0,0,0,0,0
125,125,1.13804,410.03125,-8.516317,-181.83908,0,0,0,0,0,0,0,0,0,0
126,126,1.1380599999999998,411.25757,-7.7058587,-173.9808,0,0,0,0,0,0,0,0,0,0
127,127,1.13808,410.43442,-7.4476385,-213.97952,0,0,0,0,0,0,0,0,0,0
128,128,1.1381,409.8572,-7.274824,-162.81784,0,0,0,0,0,0,0,0,0,0
129,129,1.13812,409.97217,-5.8738947,-173.66899,0,0,0,0,0,0,0,0,0,0
130,130,1.13814,411.34103,-8.413685,-191.58868,0,0,0,0,0,0,0,0,0,0
131,131,1.1381599999999998,410.1379,-7.9333024,-180.56091,0,0,0,0,0,0,0,0,0,0
132,132,1.13818,410.43427,-5.4617367,-157.45393,0,0,0,0,0,0,0,0,0,0
133,133,1.1382,409.2472,-6.8297863,-118.704605,0,0,0,0,0,0,0,0,0,0
134,134,1.13822,410.0378,-5.328707,-138.23534,0,0,0,0,0,0,0,0,0,0
135,135,1.13824,410.02582,-5.47011,-187.41478,0,0,0,0,0,0,0,0,0,0
136,136,1.13826,410.64703,-7.9191175,-168.97983,0,0,0,0,0,0,0,0,0,0
137,137,1.13828,409.07712,-6.210191,-119.61307,0,0,0,0,0,0,0,0,0,0
138,138,1.1383,409.8677,-6.707443,-171.12408,0,0,0,0,0,0,0,0,0,0
139,139,1.13832,410.0229,-5.59282,-136.32283,0,0,0,0,0,0,0,0,0,0
140,140,1.13834,408.67047,-6.7121787,-167.24713,0,0,0,0,0,0,0,0,0,0
141,141,1.13836,409.818,-8.615496,-153.87112,0,0,0,0,0,0,0,0,0,0
142,142,1.13838,410.66235,-6.4853897,-169.43034,0,0,0,0,0,0,0,0,0,0
143,143,1.1384,410.24268,-5.280288,-133.16905,0,0,0,0,0,0,0,0,0,0
144,144,1.13842,408.62973,-5.258875,-143.0765,0,0,0,0,0,0,0,0,0,0
145,145,1.13844,408.65057,-6.090195,-180.30154,0,0,0,0,0,0,0,0,0,0
146,146,1.13846,410.13403,-6.3491187,-172.8096,0,0,0,0,0,0,0,0,0,0
147,147,1.13848,408.34097,-6.301383,-139.80203,0,0,0,0,0,0,0,0,0,0
148,148,1.1384999999999998,408.41177,-4.7915673,-118.80812,0,0,0,0,0,0,0,0,0,0
149,149,1.13852,408.30307,-5.8467298,-176.29591,0,0,0,0,0,0,0,0,0,0
150,150,1.13854,409.0446,-6.1491494,-136.73453,0,0,0,0,0,0,0,0,0,0
151,151,1.13856,409.4808,-5.5510883,-165.97937,0,0,0,0,0,0,0,0,0,0
152,152,1.13858,408.8449,-5.366356,-148.21432,0,0,0,0,0,0,0,0,0,0
153,153,1.1386,408.7693,-5.4173994,-123.61367,0,0,0,0,0,0,0,0,0,0
154,154,1.13862,408.38705,-4.3622713,-143.56995,0,0,0,0,0,0,0,0,0,0
155,155,1.13864,409.8723,-5.216084,-119.85313,0,0,0,0,0,0,0,0,0,0
156,156,1.13866,409.49316,-4.8931847,-127.67292,0,0,0,0,0,0,0,0,0,0
157,157,1.13868,408.08508,-4.045762,-161.98262,0,0,0,0,0,0,0,0,0,0
158,158,1.1387,407.05844,-5.343221,-126.52131,0,0,0,0,0,0,0,0,0,0
159,159,1.13872,407.4089,-5.343875,-157.98114,0,0,0,0,0,0,0,0,0,0
160,160,1.13874,407.90714,-5.020019,-127.385925,0,0,0,0,0,0,0,0,0,0
161,161,1.13876,407.3336,-3.340807,-107.36754,0,0,0,0,0,0,0,0,0,0
162,162,1.13878,408.17813,-5.4619784,-128.27652,0,0,0,0,0,0,0,0,0,0
163,163,1.1388,407.5633,-4.8147817,-128.03972,0,0,0,0,0,0,0,0,0,0
164,164,1.13882,407.84094,-4.437318,-119.2881,0,0,0,0,0,0,0,0,0,0
165,165,1.13884,408.073,-4.7952013,-116.4154,0,0,0,0,0,0,0,0,0,0
166,166,1.13886,407.5874,-4.2379637,-85.14415,0,0,0,0,0,0,0,0,0,0
167,167,1.13888,407.1696,-3.54681,-114.51516,0,0,0,0,0,0,0,0,0,0
168,168,1.1389,407.12186,-2.4156961,-129.11975,0,0,0,0,0,0,0,0,0,0
169,169,1.13892,405.23114,-3.2227952,-117.225784,0,0,0,0,0,0,0,0,0,0
170,170,1.1389399999999998,406.67172,-5.201924,-103.93936,0,0,0,0,0,0,0,0,0,0
171,171,1.13896,406.52405,-4.4926944,-112.20223,0,0,0,0,0,0,0,0,0,0
172,172,1.13898,407.92035,-4.1176476,-89.22518,0,0,0,0,0,0,0,0,0,0
173,173,1.139,407.3345,-1.6775932,-108.74312,0,0,0,0,0,0,0,0,0,0
174,174,1.13902,405.41718,-2.9452338,-98.2153,0,0,0,0,0,0,0,0,0,0
175,175,1.13904,406.86163,-3.9638937,-75.13981,0,0,0,0,0,0,0,0,0,0
176,176,1.13906,406.1371,-1.9431458,-69.82156,0,0,0,0,0,0,0,0,0,0
177,177,1.13908,405.33832,-3.8480017,-35.80836,0,0,0,0,0,0,0,0,0,0
178,178,1.1391,405.40747,-4.1793613,-76.93389,0,0,0,0,0,0,0,0,0,0
179,179,1.13912,406.61572,-4.0439787,-91.937805,0,0,0,0,0,0,0,0,0,0
180,180,1.13914,405.78925,-3.668684,-90.97304,0,0,0,0,0,0,0,0,0,0
181,181,1.13916,405.20245,-3.4294581,-60.458076,0,0,0,0,0,0,0,0,0,0
182,182,1.13918,403.97635,-4.747006,-24.840256,0,0,0,0,0,0,0,0,0,0
183,183,1.1392,404.8435,-1.8888692,-67.993,0,0,0,0,0,0,0,0,0,0
184,184,1.13922,405.3511,-1.960363,-84.48192,0,0,0,0,0,0,0,0,0,0
185,185,1.13924,404.63394,-3.0672393,-58.311996,0,0,0,0,0,0,0,0,0,0
186,186,1.13926,404.57825,-2.9809473,-10.483006,0,0,0,0,0,0,0,0,0,0
187,187,1.1392799999999998,404.00592,-2.0495455,-92.07078,0,0,0,0,0,0,0,0,0,0
188,188,1.1393,405.15506,-1.6863467,-16.052979,0,0,0,0,0,0,0,0,0,0
189,189,1.13932,404.81827,-1.7393608,-69.879074,0,0,0,0,0,0,0,0,0,0
190,190,1.13934,403.74823,-1.5228994,-62.010666,0,0,0,0,0,0,0,0,0,0
191,191,1.13936,403.53702,-2.5551043,-87.709816,0,0,0,0,0,0,0,0,0,0
192,192,1.13938,404.14996,-3.5546963,-72.024895,0,0,0,0,0,0,0,0,0,0
193,193,1.1394,402.54883,-2.5887134,-31.727596,0,0,0,0,0,0,0,0,0,0
194,194,1.13942,402.78555,-1.8013892,-11.4035225,0,0,0,0,0,0,0,0,0,0
195,195,1.13944,403.69534,-2.5111725,-26.167896,0,0,0,0,0,0,0,0,0,0
196,196,1.13946,402.88132,-1.7216047,-42.49679,0,0,0,0,0,0,0,0,0,0
197,197,1.13948,401.77292,-1.6989508,-19.258799,0,0,0,0,0,0,0,0,0,0
198,198,1.1395,403.86005,-2.3601065,-59.58268,0,0,0,0,0,0,0,0,0,0
199,199,1.13952,404.84503,-2.8634956,-16.168293,0,0,0,0,0,0,0,0,0,0
200,200,1.13954,402.83548,-4.3463206,-87.78914,0,0,0,0,0,0,0,0,0,0
201,201,1.13956,402.70428,-2.938394,-56.951515,0,0,0,0,0,0,0,0,0,0
202,202,1.13958,401.20398,-1.0113971,-35.008957,0,0,0,0,0,0,0,0,0,0
203,203,1.1396,401.7551,-0.58593094,-40.18551,0,0,0,0,0,0,0,0,0,0
204,204,1.13962,401.8544,-0.706256,-10.057438,0,0,0,0,0,0,0,0,0,0
205,205,1.13964,402.57358,-1.2331045,5.0801773,0,0,0,0,0,0,0,0,0,0
206,206,1.13966,402.32016,-3.9260993,-50.182877,0,0,0,0,0,0,0,0,0,0
207,207,1.13968,401.71378,-1.3502588,-36.315872,0,0,0,0,0,0,0,0,0,0
208,208,1.1397,401.2292,-0.50631857,-25.600222,0,0,0,0,0,0,0,0,0,0
209,209,1.1397199999999998,401.2975,-1.7562718,-52.714684,0,0,0,0,0,0,0,0,0,0
210,210,1.13974,402.46634,-0.71992546,-2.0704727,0,0,0,0,0,0,0,0,0,0
211,211,1.13976,400.4737,-0.8564812,-25.530888,0,0,0,0,0,0,0,0,0,0
212,212,1.13978,401.18332,-0.264278,-7.572612,0,0,0,0,0,0,0,0,0,0
213,213,1.1398,402.03757,-0.09794015,-22.39211,0,0,0,0,0,0,0,0,0,0
214,214,1.13982,400.60196,-0.18312049,-15.017474,0,0,0,0,0,0,0,0,0,0
215,215,1.13984,400.11218,-0.9862026,10.257422,0,0,0,0,0,0,0,0,0,0
216,216,1.13986,399.66376,0.44914502,26.82619,0,0,0,0,0,0,0,0,0,0
217,217,1.13988,398.8648,-0.61531067,-69.08461,0,0,0,0,0,0,0,0,0,0
218,218,1.1399,400.01178,-0.7277266,21.585278,0,0,0,0,0,0,0,0,0,0
219,219,1.13992,401.0465,-0.28393728,-18.555029,0,0,0,0,0,0,0,0,0,0
220,220,1.13994,399.45428,0.07332322,4.1578574,0,0,0,0,0,0,0,0,0,0
221,221,1.13996,398.3418,0.35147646,13.85154,0,0,0,0,0,0,0,0,0,0
222,222,1.13998,398.3868,0.31795967,-24.772367,0,0,0,0,0,0,0,0,0,0
223,223,1.14,399.06815,0.4960713,-7.861345,0,0,0,0,0,0,0,0,0,0
224,224,1.14002,398.98517,0.8933613,3.7336636,0,0,0,0,0,0,0,0,0,0
225,225,1.14004,399.20215,-0.18982787,40.462425,0,0,0,0,0,0,0,0,0,0
226,226,1.14006,398.95258,0.082099065,37.530525,0,0,0,0,0,0,0,0,0,0
227,227,1.14008,398.64108,0.06865694,14.495419,0,0,0,0,0,0,0,0,0,0
228,228,1.1401,398.1672,-0.13141423,-7.2432947,0,0,0,0,0,0,0,0,0,0
229,229,1.14012,398.1873,0.5107448,4.505977,0,0,0,0,0,0,0,0,0,0
230,230,1.14014,398.52823,1.1885078,-47.6698,0,0,0,0,0,0,0,0,0,0
231,231,1.1401599999999998,397.5926,0.73142236,72.0734,0,0,0,0,0,0,0,0,0,0
232,232,1.14018,396.70505,-0.22640735,-7.688328,0,0,0,0,0,0,0,0,0,0
233,233,1.1402,398.55817,-0.8062731,2.2482853,0,0,0,0,0,0,0,0,0,0
234,234,1.14022,398.05997,2.8643281,-10.036463,0,0,0,0,0,0,0,0,0,0
235,235,1.14024,397.58136,0.50285745,10.9586,0,0,0,0,0,0,0,0,0,0
236,236,1.14026,397.3639,2.01876,43.488304,0,0,0,0,0,0,0,0,0,0
237,237,1.14028,396.08282,1.2170342,15.351969,0,0,0,0,0,0,0,0,0,0
238,238,1.1403,398.52594,0.95596623,50.093132,0,0,0,0,0,0,0,0,0,0
239,239,1.14032,396.849,2.3685594,59.34553,0,0,0,0,0,0,0,0,0,0
240,240,1.14034,398.48892,1.9850795,33.22498,0,0,0,0,0,0,0,0,0,0
241,241,1.14036,394.70526,-0.00023007393,68.88665,0,0,0,0,0,0,0,0,0,0
242,242,1.14038,395.4068,2.2106977,27.515133,0,0,0,0,0,0,0,0,0,0
243,243,1.1404,396.93936,2.080127,31.868034,0,0,0,0,0,0,0,0,0,0
244,244,1.14042,395.3208,0.07559526,-5.109211,0,0,0,0,0,0,0,0,0,0
245,245,1.14044,396.6743,1.5920358,39.791355,0,0,0,0,0,0,0,0,0,0
246,246,1.14046,396.77145,2.955038,29.315916,0,0,0,0,0,0,0,0,0,0
247,247,1.14048,395.7123,0.7157781,43.769356,0,0,0,0,0,0,0,0,0,0
248,248,1.1404999999999998,394.9962,0.9232321,32.39277,0,0,0,0,0,0,0,0,0,0
249,249,1.14052,394.99158,1.6931317,55.56389,0,0,0,0,0,0,0,0,0,0
250,250,1.14054,395.77466,2.1430933,49.817596,0,0,0,0,0,0,0,0,0,0
251,251,1.14056,396.16174,1.6600136,58.501984,0,0,0,1,0,0,0,0,1,0
252,252,1.14058,393.92682,0.5847714,48.45396,0,0,0,1,0,0,0,0,1,0
253,253,1.1406,394.7579,-1.0894222,78.58812,0,0,0,1,0,0,0,0,1,0
254,254,1.14062,393.63074,-0.17343673,56.52352,0,0,0,1,0,0,0,0,1,0
255,255,1.14064,392.88788,-0.666377,39.5876,0,0,0,1,0,0,0,0,1,0
256,256,1.14066,394.2423,0.13959216,65.10694,0,0,0,1,0,0,0,0,1,0
257,257,1.14068,393.48636,0.62458193,107.628006,0,0,0,1,0,0,0,0,1,0
258,258,1.1407,394.85165,-0.746723,36.052082,0,0,0,1,0,0,0,0,1,0
259,259,1.14072,393.15695,1.0207407,70.53592,0,0,0,1,0,0,0,0,1,0
260,260,1.14074,393.25644,0.5335399,85.204926,0,0,0,1,0,0,0,0,1,0
261,261,1.14076,394.7846,-0.8905965,50.861565,0,0,0,1,0,0,0,0,1,0
262,262,1.14078,394.39856,1.2487638,49.89801,0,0,0,1,0,0,0,0,1,0
263,263,1.1408,393.73328,-0.3662441,103.54295,0,0,0,1,0,0,0,0,1,0
264,264,1.14082,391.0375,0.66364974,87.244225,0,0,0,1,0,0,0,0,1,0
265,265,1.14084,393.37827,1.0006915,46.519264,0,0,0,1,0,0,0,0,1,0
266,266,1.14086,392.52853,1.0268238,97.219696,0,0,0,1,0,0,0,0,1,0
267,267,1.14088,392.90106,-0.42683244,72.838585,0,0,0,1,0,0,0,0,1,0
268,268,1.1409,392.5638,-0.035026114,59.696587,0,0,0,1,0,0,0,0,1,0
269,269,1.14092,393.22452,-0.16369943,99.76788,0,0,0,1,0,0,0,0,1,0
270,270,1.1409399999999998,392.87717,-1.6641645,78.859344,0,0,0,1,0,0,0,0,1,0
271,271,1.14096,391.82898,-0.66013044,90.12272,0,0,0,1,0,0,0,0,1,0
272,272,1.14098,391.4817,2.0237248,91.743256,0,0,0,1,0,0,0,0,1,0
273,273,1.141,391.5811,0.41121745,104.15693,0,0,0,1,0,0,0,0,1,0
274,274,1.14102,392.58545,2.0987566,87.16409,0,0,0,1,0,0,0,0,1,0
275,275,1.14104,391.73166,0.8118126,115.056015,0,0,0,1,0,0,0,0,1,0
276,276,1.14106,392.4223,-0.18084595,86.62079,0,0,0,1,0,0,0,0,1,0
277,277,1.14108,392.0489,-0.8379463,103.50662,0,0,0,1,0,0,0,0,1,0
278,278,1.1411,391.13635,3.1011007,107.20599,0,0,0,1,0,0,0,0,1,0
279,279,1.14112,390.45428,-0.20299357,74.77908,0,0,0,1,0,0,0,0,1,0
280,280,1.14114,390.92355,0.54120684,122.21244,0,0,0,1,0,0,0,0,1,0
281,281,1.14116,391.68274,-2.8218727,120.08682,0,0,0,1,0,0,0,0,1,0
282,282,1.14118,391.68924,-1.1011748,123.53309,0,0,0,1,0,0,0,0,1,0
283,283,1.1412,389.88306,0.6110919,101.63581,0,0,0,1,0,0,0,0,1,0
284,284,1.14122,388.91333,-0.39177456,118.249825,0,0,0,1,0,0,0,0,1,0
285,285,1.14124,390.23068,0.40704536,125.50008,0,0,0,1,0,0,0,0,1,0
286,286,1.14126,390.33063,-0.44466937,104.85295,0,0,0,1,0,0,0,0,1,0
287,287,1.14128,389.56305,1.616538,110.9101,0,0,0,1,0,0,0,0,1,0
288,288,1.1413,389.77393,2.2414565,102.99346,0,0,0,1,0,0,0,0,1,0
289,289,1.14132,389.3644,0.17597528,153.24239,0,0,0,1,0,0,0,0,1,0
290,290,1.14134,389.05838,0.47432083,146.89108,0,0,0,1,0,0,0,0,1,0
291,291,1.14136,389.13724,-0.7798688,151.86359,0,0,0,1,0,0,0,0,1,0
292,292,1.1413799999999998,389.476,-1.269574,149.24944,0,0,0,1,0,0,0,0,1,0
293,293,1.1414,387.15753,-0.50814325,149.60239,0,0,0,1,0,0,0,0,1,0
294,294,1.14142,389.49033,0.30788445,115.91982,0,0,0,1,0,0,0,0,1,0
295,295,1.14144,389.08923,2.164477,134.48932,0,0,0,1,0,0,0,0,1,0
296,296,1.14146,388.39044,0.26158598,136.39317,0,0,0,1,0,0,0,0,1,0
297,297,1.14148,389.02182,0.6092475,143.20387,0,0,0,1,0,0,0,0,1,0
