Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1679,412.04575,8.239265,198.4411,0,0,0,0,0,0,0,0,0,0
74,74,1.1679199999999998,412.03665,7.851302,182.08153,0,0,0,0,0,0,0,0,0,0
75,75,1.16794,411.98007,8.921422,181.05852,0,0,0,0,0,0,0,0,0,0
76,76,1.16796,411.67105,6.2237306,172.08652,0,0,0,0,0,0,0,0,0,0
77,77,1.16798,411.60458,7.942093,202.09074,0,0,0,0,0,0,0,0,0,0
78,78,1.168,411.02948,7.3161616,177.2955,0,0,0,0,0,0,0,0,0,0
79,79,1.1680199999999998,411.39224,6.9496837,150.47905,0,0,0,0,0,0,0,0,0,0
80,80,1.16804,410.03006,8.581529,132.01492,0,0,0,0,0,0,0,0,0,0
81,81,1.16806,410.61383,7.4315867,168.21098,0,0,0,0,0,0,0,0,0,0
82,82,1.16808,411.65207,7.597376,156.62889,0,0,0,0,0,0,0,0,0,0
83,83,1.1681,411.04443,7.348109,157.06314,0,0,0,0,0,0,0,0,0,0
84,84,1.16812,411.32565,7.9166737,151.88763,0,0,0,0,0,0,0,0,0,0
85,85,1.16814,410.49066,7.2395782,161.82779,0,0,0,0,0,0,0,0,0,0
86,86,1.16816,411.69598,7.1136065,173.44702,0,0,0,0,0,0,0,0,0,0
87,87,1.16818,409.91315,7.5423183,171.43112,0,0,0,0,0,0,0,0,0,0
88,88,1.1682,410.74164,8.051359,156.23483,0,0,0,0,0,0,0,0,0,0
89,89,1.16822,410.27774,7.1648397,152.89804,0,0,0,0,0,0,0,0,0,0
90,90,1.16824,412.04794,7.848275,144.4167,0,0,0,0,0,0,0,0,0,0
91,91,1.16826,410.47134,6.2790074,152.92902,0,0,0,0,0,0,0,0,0,0
92,92,1.16828,411.33063,7.237911,193.30293,0,0,0,0,0,0,0,0,0,0
93,93,1.1683,411.6638,6.163499,165.39604,0,0,0,0,0,0,0,0,0,0
94,94,1.16832,410.16925,7.58038,194.92416,0,0,0,0,0,0,0,0,0,0
95,95,1.16834,410.0211,7.8129706,123.1958,0,0,0,0,0,0,0,0,0,0
96,96,1.1683599999999998,409.92975,7.8975015,131.05923,0,0,0,0,0,0,0,0,0,0
97,97,1.16838,408.51483,6.4326143,153.89597,0,0,0,0,0,0,0,0,0,0
98,98,1.1684,410.00647,6.1212296,134.80624,0,0,0,0,0,0,0,0,0,0
99,99,1.16842,408.2966,5.8573146,117.35631,0,0,0,0,0,0,0,0,0,0
100,100,1.16844,410.10248,6.6913166,134.47984,0,0,0,0,0,0,0,0,0,0
101,101,1.16846,409.2672,5.683181,122.27049,0,0,0,0,0,0,0,0,0,0
102,102,1.16848,410.29846,7.347801,116.047485,0,0,0,0,0,0,0,0,0,0
103,103,1.1685,410.00888,5.8771243,184.11383,0,0,0,0,0,0,0,0,0,0
104,104,1.16852,410.06186,5.6731577,124.91714,0,0,0,0,0,0,0,0,0,0
105,105,1.16854,409.14,4.817383,163.46101,0,0,0,0,0,0,0,0,0,0
106,106,1.16856,409.51443,3.530801,154.75433,0,0,0,0,0,0,0,0,0,0
107,107,1.16858,408.50827,6.0800185,147.42908,0,0,0,0,0,0,0,0,0,0
108,108,1.1686,408.23285,4.589939,133.94467,0,0,0,0,0,0,0,0,0,0
109,109,1.16862,407.12955,5.057237,168.03018,0,0,0,0,0,0,0,0,0,0
110,110,1.16864,408.54407,4.1963573,118.191055,0,0,0,0,0,0,0,0,0,0
111,111,1.16866,408.0858,5.7188935,130.25375,0,0,0,0,0,0,0,0,0,0
112,112,1.16868,408.31653,5.079768,111.31948,0,0,0,0,0,0,0,0,0,0
113,113,1.1687,409.11063,5.6587763,125.13151,0,0,0,0,0,0,0,0,0,0
114,114,1.16872,408.53818,4.3256235,144.49701,0,0,0,0,0,0,0,0,0,0
115,115,1.16874,406.4461,3.6980805,144.33023,0,0,0,0,0,0,0,0,0,0
116,116,1.16876,407.66873,5.5618086,141.90128,0,0,0,0,0,0,0,0,0,0
117,117,1.16878,406.73837,4.1142263,113.41356,0,0,0,0,0,0,0,0,0,0
118,118,1.1687999999999998,407.21356,5.737014,91.10998,0,0,0,0,0,0,0,0,0,0
119,119,1.16882,407.7945,5.216709,55.462856,0,0,0,0,0,0,0,0,0,0
120,120,1.16884,407.19278,4.7710543,125.84772,0,0,0,0,0,0,0,0,0,0
121,121,1.16886,407.51358,4.0572033,94.88965,0,0,0,0,0,0,0,0,0,0
122,122,1.16888,407.11282,5.8525763,103.094894,0,0,0,0,0,0,0,0,0,0
123,123,1.1689,405.91318,3.2053356,97.10907,0,0,0,0,0,0,0,0,0,0
124,124,1.16892,406.1248,5.3299146,94.52899,0,0,0,0,0,0,0,0,0,0
125,125,1.16894,406.30185,5.055168,105.46446,0,0,0,0,0,0,0,0,0,0
126,126,1.16896,406.48813,4.398141,122.94417,0,0,0,0,0,0,0,0,0,0
127,127,1.16898,406.70624,3.200212,124.24692,0,0,0,0,0,0,0,0,0,0
128,128,1.169,408.11377,3.2944958,95.05109,0,0,0,0,0,0,0,0,0,0
129,129,1.16902,407.5721,3.8887975,100.49945,0,0,0,0,0,0,0,0,0,0
130,130,1.16904,406.44983,4.896551,82.61764,0,0,0,0,0,0,0,0,0,0
131,131,1.16906,406.4407,5.0046997,73.41843,0,0,0,0,0,0,0,0,0,0
132,132,1.16908,405.74463,3.4118972,98.13039,0,0,0,0,0,0,0,0,0,0
133,133,1.1691,404.63156,3.7751338,66.51549,0,0,0,0,0,0,0,0,0,0
134,134,1.16912,407.40997,3.912082,71.74311,0,0,0,0,0,0,0,0,0,0
135,135,1.1691399999999998,406.64078,3.349891,78.691505,0,0,0,0,0,0,0,0,0,0
136,136,1.16916,406.4834,2.7624316,84.679405,0,0,0,0,0,0,0,0,0,0
137,137,1.16918,404.4335,3.7723932,101.68325,0,0,0,0,0,0,0,0,0,0
138,138,1.1692,404.8227,2.9905133,72.06005,0,0,0,0,0,0,0,0,0,0
139,139,1.16922,405.5606,3.1428177,79.85128,0,0,0,0,0,0,0,0,0,0
140,140,1.16924,404.6739,4.6553187,85.65676,0,0,0,0,0,0,0,0,0,0
141,141,1.16926,403.69223,1.8817047,83.28322,0,0,0,0,0,0,0,0,0,0
142,142,1.16928,404.11118,3.9005282,87.3732,0,0,0,0,0,0,0,0,0,0
143,143,1.1693,404.69955,2.8992763,61.4653,0,0,0,0,0,0,0,0,0,0
144,144,1.16932,404.22852,1.4898998,26.029095,0,0,0,0,0,0,0,0,0,0
145,145,1.16934,402.35327,2.6665263,52.997227,0,0,0,0,0,0,0,0,0,0
146,146,1.16936,404.14832,3.1928353,27.501263,0,0,0,0,0,0,0,0,0,0
147,147,1.16938,403.88406,1.6416128,63.636814,0,0,0,0,0,0,0,0,0,0
148,148,1.1694,403.6875,3.3426423,52.77159,0,0,0,0,0,0,0,0,0,0
149,149,1.16942,403.1524,2.714211,46.46355,0,0,0,0,0,0,0,0,0,0
150,150,1.16944,403.2488,2.411037,65.30788,0,0,0,0,0,0,0,0,0,0
151,151,1.16946,402.17816,1.8155785,83.20274,0,0,0,0,0,0,0,0,0,0
152,152,1.16948,402.54492,2.4119968,62.109283,0,0,0,0,0,0,0,0,0,0
153,153,1.1695,403.86755,1.8515447,44.848988,0,0,0,0,0,0,0,0,0,0
154,154,1.16952,402.6687,1.0541022,38.446915,0,0,0,0,0,0,0,0,0,0
155,155,1.16954,401.7096,2.0139177,39.149323,0,0,0,0,0,0,0,0,0,0
156,156,1.16956,402.72626,1.8480035,63.324665,0,0,0,0,0,0,0,0,0,0
157,157,1.1695799999999998,401.98465,0.8683229,58.324657,0,0,0,0,0,0,0,0,0,0
158,158,1.1696,401.83368,1.6541108,15.129246,0,0,0,0,0,0,0,0,0,0
159,159,1.16962,402.11377,1.6607223,51.706154,0,0,0,0,0,0,0,0,0,0
160,160,1.16964,400.0767,1.9423871,5.26931,0,0,0,0,0,0,0,0,0,0
161,161,1.16966,402.17932,0.31721616,7.534487,0,0,0,0,0,0,0,0,0,0
162,162,1.16968,402.0945,2.657517,-3.9112186,0,0,0,0,0,0,0,0,0,0
163,163,1.1697,401.9076,1.6818329,57.52169,0,0,0,0,0,0,0,0,0,0
164,164,1.16972,402.58792,0.09375334,24.220255,0,0,0,0,0,0,0,0,0,0
165,165,1.16974,400.6168,0.2906614,31.195696,0,0,0,0,0,0,0,0,0,0
166,166,1.16976,401.90402,2.1199934,31.414928,0,0,0,0,0,0,0,0,0,0
167,167,1.16978,399.72147,-0.6314728,39.31805,0,0,0,0,0,0,0,0,0,0
168,168,1.1698,401.14136,1.1351203,-9.81241,0,0,0,0,0,0,0,0,0,0
169,169,1.16982,401.46262,0.91485167,7.001786,0,0,0,0,0,0,0,0,0,0
170,170,1.16984,399.74857,0.45260167,2.8150864,0,0,0,0,0,0,0,0,0,0
171,171,1.16986,399.37976,0.6754763,-12.425968,0,0,0,0,0,0,0,0,0,0
172,172,1.16988,400.66974,1.0352566,32.776466,0,0,0,0,0,0,0,0,0,0
173,173,1.1699,399.53046,0.6133865,-21.989044,0,0,0,0,0,0,0,0,0,0
174,174,1.1699199999999998,399.24255,0.57403135,25.994457,0,0,0,0,0,0,0,0,0,0
175,175,1.16994,400.3889,0.82703936,-27.780132,0,0,0,0,0,0,0,0,0,0
176,176,1.16996,400.51816,0.23133548,22.398142,0,0,0,0,0,0,0,0,0,0
177,177,1.16998,398.74976,1.6177857,-16.355646,0,0,0,0,0,0,0,0,0,0
178,178,1.17,398.90192,-0.0606396,-29.237823,0,0,0,0,0,0,0,0,0,0
179,179,1.1700199999999998,399.93857,0.9106436,-8.962333,0,0,0,0,0,0,0,0,0,0
180,180,1.17004,398.5678,-0.19376525,15.445328,0,0,0,0,0,0,0,0,0,0
181,181,1.17006,398.43262,-0.16791579,-37.51642,0,0,0,0,0,0,0,0,0,0
182,182,1.17008,399.789,-1.2339276,-55.64622,0,0,0,0,0,0,0,0,0,0
183,183,1.1701,397.66754,-0.86072576,-48.8745,0,0,0,0,0,0,0,0,0,0
184,184,1.17012,399.67218,1.0339296,-4.8136177,0,0,0,0,0,0,0,0,0,0
185,185,1.17014,398.81232,-0.027986288,-43.793793,0,0,0,0,0,0,0,0,0,0
186,186,1.17016,396.65344,-0.43642598,2.202466,0,0,0,0,0,0,0,0,0,0
187,187,1.17018,398.22098,-2.6654792,-0.68372345,0,0,0,0,0,0,0,0,0,0
188,188,1.1702,398.28265,-1.3372223,-13.889561,0,0,0,0,0,0,0,0,0,0
189,189,1.17022,397.45288,-1.6321443,-50.296967,0,0,0,0,0,0,0,0,0,0
190,190,1.17024,399.19797,-1.3713388,-30.146603,0,0,0,0,0,0,0,0,0,0
191,191,1.17026,396.64157,-0.5447282,-55.52948,0,0,0,0,0,0,0,0,0,0
192,192,1.17028,397.32816,-0.94283783,-29.558973,0,0,0,0,0,0,0,0,0,0
193,193,1.1703,397.3162,-1.1321003,-4.4129944,0,0,0,0,0,0,0,0,0,0
194,194,1.17032,397.7637,-1.1439228,-34.002796,0,0,0,0,0,0,0,0,0,0
195,195,1.17034,395.84558,-0.86122036,-27.014088,0,0,0,0,0,0,0,0,0,0
196,196,1.1703599999999998,395.73407,-1.502502,-37.290462,0,0,0,0,0,0,0,0,0,0
197,197,1.17038,397.62476,-0.6450635,-36.456596,0,0,0,0,0,0,0,0,0,0
198,198,1.1704,396.79904,-2.734079,-6.295147,0,0,0,0,0,0,0,0,0,0
199,199,1.17042,399.15704,-2.442518,-9.412098,0,0,0,0,0,0,0,0,0,0
200,200,1.17044,395.80215,-2.1479256,-38.977245,0,0,0,0,0,0,0,0,0,0
201,201,1.17046,396.36572,-1.7837933,-55.127846,0,0,0,0,0,0,0,0,0,0
202,202,1.17048,397.0359,-0.8065219,-24.30971,0,0,0,0,0,0,0,0,0,0
203,203,1.1705,396.12558,-1.5976726,-58.039574,0,0,0,0,0,0,0,0,0,0
204,204,1.17052,396.25742,-1.9598593,-28.685593,0,0,0,0,0,0,0,0,0,0
205,205,1.17054,394.21957,-3.66916,-69.38786,0,0,0,0,0,0,0,0,0,0
206,206,1.17056,396.77823,-3.1885452,-56.969704,0,0,0,0,0,0,0,0,0,0
207,207,1.17058,395.42252,-0.99707913,-58.12759,0,0,0,0,0,0,0,0,0,0
208,208,1.1706,394.60297,-3.0537555,-42.48471,0,0,0,0,0,0,0,0,0,0
209,209,1.17062,395.1417,-1.8079627,-73.8404,0,0,0,0,0,0,0,0,0,0
210,210,1.17064,395.64362,-1.6785743,-95.15093,0,0,0,0,0,0,0,0,0,0
211,211,1.17066,393.92783,-1.2274783,-51.545433,0,0,0,0,0,0,0,0,0,0
212,212,1.17068,395.07187,-1.5738317,-57.980198,0,0,0,0,0,0,0,0,0,0
213,213,1.1707,394.93182,-2.3483422,-89.89494,0,0,0,0,0,0,0,0,0,0
214,214,1.17072,392.65805,-2.0896823,-82.71871,0,0,0,0,0,0,0,0,0,0
215,215,1.17074,394.7171,-3.0362597,-13.296398,0,0,0,0,0,0,0,0,0,0
216,216,1.17076,394.40057,-3.0619087,-59.75332,0,0,0,0,0,0,0,0,0,0
217,217,1.17078,392.83356,-3.7521126,-56.219307,0,0,0,0,0,0,0,0,0,0
218,218,1.1707999999999998,392.7271,-2.8557577,-80.84002,0,0,0,0,0,0,0,0,0,0
219,219,1.17082,393.20053,-3.5779247,-87.250114,0,0,0,0,0,0,0,0,0,0
220,220,1.17084,393.56897,-3.9405284,-83.28368,0,0,0,0,0,0,0,0,0,0
221,221,1.17086,393.0863,-5.5988636,-82.16608,0,0,0,0,0,0,0,0,0,0
222,222,1.17088,391.5858,-2.190085,-79.11414,0,0,0,0,0,0,0,0,0,0
223,223,1.1709,393.4163,-2.9538915,-80.97925,0,0,0,0,0,0,0,0,0,0
224,224,1.17092,392.3159,-3.01857,-110.77489,0,0,0,0,0,0,0,0,0,0
225,225,1.17094,393.87833,-3.5298903,-98.50513,0,0,0,0,0,0,0,0,0,0
226,226,1.17096,391.6915,-5.211636,-98.688156,0,0,0,0,0,0,0,0,0,0
227,227,1.17098,392.31497,-2.9605794,-43.40293,0,0,0,0,0,0,0,0,0,0
228,228,1.171,391.8477,-3.3357117,-105.121445,0,0,0,0,0,0,0,0,0,0
229,229,1.17102,391.1383,-5.1458025,-155.17387,0,0,0,0,0,0,0,0,0,0
230,230,1.17104,392.73035,-6.447812,-128.51181,0,0,0,0,0,0,0,0,0,0
231,231,1.17106,392.4109,-3.5917642,-87.49639,0,0,0,0,0,0,0,0,0,0
232,232,1.17108,390.95502,-3.6805866,-112.036316,0,0,0,0,0,0,0,0,0,0
233,233,1.1711,392.0667,-3.8367457,-104.64756,0,0,0,0,0,0,0,0,0,0
234,234,1.17112,390.9007,-4.2413936,-91.468094,0,0,0,0,0,0,0,0,0,0
235,235,1.1711399999999998,391.6785,-5.0985417,-116.395584,0,0,0,0,0,0,0,0,0,0
236,236,1.17116,392.25897,-4.0790863,-105.764366,0,0,0,0,0,0,0,0,0,0
237,237,1.17118,391.2705,-4.669325,-113.60116,0,0,0,0,0,0,0,0,0,0
238,238,1.1712,391.10452,-5.458274,-96.53948,0,0,0,0,0,0,0,0,0,0
239,239,1.17122,391.77548,-5.5602856,-121.45161,0,0,0,0,0,0,0,0,0,0
240,240,1.1712399999999998,391.28998,-3.3843212,-107.40407,0,0,0,0,0,0,0,0,0,0
241,241,1.17126,391.41492,-5.149325,-116.94998,0,0,0,0,0,0,0,0,0,0
242,242,1.17128,392.05783,-5.632583,-110.64098,0,0,0,0,0,0,0,0,0,0
243,243,1.1713,391.34595,-5.0217233,-133.70786,0,0,0,0,0,0,0,0,0,0
244,244,1.17132,389.58975,-5.7128963,-129.13264,0,0,0,0,0,0,0,0,0,0
245,245,1.17134,390.5785,-6.2712574,-133.47896,0,0,0,0,0,0,0,0,0,0
246,246,1.17136,390.5686,-6.86566,-73.483734,0,0,0,0,0,0,0,0,0,0
247,247,1.17138,390.60516,-5.2116323,-148.95801,0,0,0,0,0,0,0,0,0,0
248,248,1.1714,390.2892,-3.363382,-108.498184,0,0,0,0,0,0,0,0,0,0
249,249,1.17142,390.75583,-6.2845488,-158.82097,0,0,0,0,0,0,0,0,0,0
250,250,1.17144,389.618,-3.908804,-148.57835,0,0,0,0,0,0,0,0,0,0
251,251,1.17146,139.09343,-8.391681,-160.7813,0,0,0,0,0,0,0,1,0,1
252,252,1.17148,7.265836,-12.77483,-113.81892,0,0,0,0,0,0,0,1,0,1
253,253,1.1715,-1.5974195,-18.296154,-118.0335,0,0,0,0,0,0,0,1,0,1
254,254,1.17152,0.39362806,-23.322712,-151.47296,0,0,0,0,0,0,0,1,0,1
255,255,1.17154,-0.24007066,-27.382296,-133.73518,0,0,0,0,0,0,0,1,0,1
256,256,1.17156,-0.5215374,-33.14129,-153.60625,0,0,0,0,0,0,0,1,0,1
257,257,1.1715799999999998,0.9718987,-36.003925,-147.81038,0,0,0,0,0,0,0,1,0,1
258,258,1.1716,-0.10643882,-42.37252,-144.92195,0,0,0,0,0,0,0,1,0,1
259,259,1.17162,-0.5257266,-46.037544,-143.66302,0,0,0,0,0,0,0,1,0,1
260,260,1.17164,0.4134683,-51.72454,-132.52382,0,0,0,0,0,0,0,1,0,1
261,261,1.17166,-0.64327455,-56.800373,-167.56903,0,0,0,0,0,0,0,1,0,1
262,262,1.17168,0.38743657,-64.339005,-156.68399,0,0,0,0,0,0,0,1,0,1
263,263,1.1717,-0.998454,-67.71173,-118.14296,0,0,0,0,0,0,0,1,0,1
264,264,1.17172,-1.5411731,-72.68009,-135.60829,0,0,0,0,0,0,0,1,0,1
265,265,1.17174,-0.08453251,-77.621376,-146.58858,0,0,0,0,0,0,0,1,0,1
266,266,1.17176,-0.8349056,-85.344955,-153.89595,0,0,0,0,0,0,0,1,0,1
267,267,1.17178,-0.2982207,-89.192604,-113.64987,0,0,0,0,0,0,0,1,0,1
268,268,1.1718,0.20687115,-93.78082,-162.0225,0,0,0,0,0,0,0,1,0,1
269,269,1.17182,-0.044836912,-100.67472,-190.86507,0,0,0,0,0,0,0,1,0,1
270,270,1.17184,-0.38850036,-105.36846,-151.35123,0,0,0,0,0,0,0,1,0,1
271,271,1.17186,-0.5610413,-111.51159,-195.45898,0,0,0,0,0,0,0,1,0,1
272,272,1.17188,-0.9399975,-116.95625,-187.10532,0,0,0,0,0,0,0,1,0,1
273,273,1.1719,-0.14234217,-123.81443,-202.69644,0,0,0,0,0,0,0,1,0,1
274,274,1.17192,-0.43009692,-130.2508,-208.19997,0,0,0,0,0,0,0,1,0,1
275,275,1.17194,0.070895605,-134.754,-162.31967,0,0,0,0,0,0,0,1,0,1
276,276,1.17196,-0.88257736,-141.55272,-195.52734,0,0,0,0,0,0,0,1,0,1
277,277,1.17198,-0.069543935,-148.42656,-166.42912,0,0,0,0,0,0,0,1,0,1
278,278,1.172,0.791896,-152.9475,-165.6091,0,0,0,0,0,0,0,1,0,1
279,279,1.1720199999999998,-1.0391496,-159.27264,-192.21078,0,0,0,0,0,0,0,1,0,1
280,280,1.17204,0.098048545,-164.92114,-189.8751,0,0,0,0,0,0,0,1,0,1
281,281,1.17206,0.6534694,-171.39537,-203.90855,0,0,0,0,0,0,0,1,0,1
282,282,1.17208,-0.7633195,-177.03865,-213.82457,0,0,0,0,0,0,0,1,0,1
283,283,1.1721,-0.050735712,-183.58946,-218.81598,0,0,0,0,0,0,0,1,0,1
284,284,1.17212,0.31648093,-191.06177,-204.1735,0,0,0,0,0,0,0,1,0,1
285,285,1.17214,-0.061007794,-196.23694,-155.91045,0,0,0,0,0,0,0,1,0,1
286,286,1.17216,-0.6920568,-202.82928,-217.26953,0,0,0,0,0,0,0,1,0,1
287,287,1.17218,-1.4038068,-210.81601,-203.23373,0,0,0,0,0,0,0,1,0,1
288,288,1.1722,-1.8357395,-216.72318,-149.93742,0,0,0,0,0,0,0,1,0,1
289,289,1.17222,-0.40069234,-224.00911,-223.12233,0,0,0,0,0,0,0,1,0,1
290,290,1.17224,-0.58042586,-229.3479,-169.95984,0,0,0,0,0,0,0,1,0,1
291,291,1.17226,0.26846483,-236.54276,-278.58496,0,0,0,0,0,0,0,1,0,1
292,292,1.17228,-0.2669872,-245.16374,-196.60944,0,0,0,0,0,0,0,1,0,1
293,293,1.1723,0.119766325,-249.22813,-193.4636,0,0,0,0,0,0,0,1,0,1
294,294,1.17232,-0.17644763,-256.2746,-257.29102,0,0,0,0,0,0,0,1,0,1
295,295,1.17234,-0.20270973,-264.25778,-223.4462,0,0,0,0,0,0,0,1,0,1
296,296,1.1723599999999998,-0.46085966,-271.62204,-199.8985,0,0,0,0,0,0,0,1,0,1
297,297,1.17238,-0.8598574,-278.04025,-218.99542,0,0,0,0,0,0,0,1,0,1
298,298,1.1724,1.6769005,-284.6944,-196.6436,0,0,0,0,0,0,0,1,0,1
299,299,1.17242,-1.4429846,-292.90765,-220.86615,0,0,0,0,0,0,0,1,0,1
300,300,1.17244,0.5295114,-300.21182,-232.40497,0,0,0,0,0,0,0,1,0,1
