Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1799482692949743,399.69482,1.0884494,-7.5502625,0,0,0,0,0,0,0,0,0,0
1,1,1.17996,399.50058,1.3839235,-62.17169,0,0,0,0,0,0,0,0,0,0
2,2,1.17998,399.252,-1.3771132,28.542852,0,0,0,0,0,0,0,0,0,0
3,3,1.18,399.36658,-0.1563417,10.094319,0,0,0,0,0,0,0,0,0,0
4,4,1.1800199999999998,401.34113,0.17307587,-2.9172757,0,0,0,0,0,0,0,0,0,0
5,5,1.18004,398.65424,1.0090411,22.719164,0,0,0,0,0,0,0,0,0,0
6,6,1.18006,400.30045,-0.028058663,-11.536268,0,0,0,0,0,0,0,0,0,0
7,7,1.18008,399.44867,-0.08244689,12.458241,0,0,0,0,0,0,0,0,0,0
8,8,1.1801,398.67615,0.93751025,51.827705,0,0,0,0,0,0,0,0,0,0
9,9,1.1801199999999998,396.28293,2.7605972,21.92752,0,0,0,0,0,0,0,0,0,0
10,10,1.18014,398.1202,0.70205575,24.595522,0,0,0,0,0,0,0,0,0,0
11,11,1.18016,396.79388,0.7465512,49.54157,0,0,0,0,0,0,0,0,0,0
12,12,1.18018,397.49478,-0.8576305,-6.215187,0,0,0,0,0,0,0,0,0,0
13,13,1.1802,398.67792,1.7983186,-11.14604,0,0,0,0,0,0,0,0,0,0
14,14,1.18022,398.2567,1.2513006,73.90887,0,0,0,0,0,0,0,0,0,0
15,15,1.18024,396.80283,3.2651577,77.27614,0,0,0,0,0,0,0,0,0,0
16,16,1.18026,397.53607,2.8871403,22.768896,0,0,0,0,0,0,0,0,0,0
17,17,1.18028,398.25745,-0.43401325,13.159515,0,0,0,0,0,0,0,0,0,0
18,18,1.1803,398.783,2.0404298,4.6612587,0,0,0,0,0,0,0,0,0,0
19,19,1.18032,396.47467,-0.41705513,22.762932,0,0,0,0,0,0,0,0,0,0
20,20,1.18034,396.69348,1.3240775,27.381521,0,0,0,0,0,0,0,0,0,0
21,21,1.18036,397.5165,2.2640948,36.195312,0,0,0,0,0,0,0,0,0,0
22,22,1.18038,396.68503,-0.055933118,-10.050026,0,0,0,0,0,0,0,0,0,0
23,23,1.1804,396.4046,0.22366703,67.00004,0,0,0,0,0,0,0,0,0,0
24,24,1.18042,396.6355,1.0502259,96.3499,0,0,0,0,0,0,0,0,0,0
25,25,1.18044,395.54584,0.5743183,19.768034,0,0,0,0,0,0,0,0,0,0
26,26,1.1804599999999998,395.71234,0.72686505,-13.070995,0,0,0,0,0,0,0,0,0,0
27,27,1.18048,396.11676,3.4484992,18.555578,0,0,0,0,0,0,0,0,0,0
28,28,1.1805,395.49185,2.2300968,-6.212269,0,0,0,0,0,0,0,0,0,0
29,29,1.18052,395.23178,2.4252398,27.878439,0,0,0,0,0,0,0,0,0,0
30,30,1.18054,395.78247,1.6445587,16.285954,0,0,0,0,0,0,0,0,0,0
31,31,1.18056,395.8189,4.231786,35.168953,0,0,0,0,0,0,0,0,0,0
32,32,1.18058,397.0362,2.7535534,94.376434,0,0,0,0,0,0,0,0,0,0
33,33,1.1806,393.9347,2.899926,50.22248,0,0,0,0,0,0,0,0,0,0
34,34,1.18062,396.20758,3.195547,16.412994,0,0,0,0,0,0,0,0,0,0
35,35,1.18064,395.45956,3.6254714,95.03086,0,0,0,0,0,0,0,0,0,0
36,36,1.18066,396.08612,2.316898,74.01851,0,0,0,0,0,0,0,0,0,0
37,37,1.18068,393.69586,4.081273,58.95383,0,0,0,0,0,0,0,0,0,0
38,38,1.1807,397.33582,3.0013692,53.786903,0,0,0,0,0,0,0,0,0,0
39,39,1.18072,392.7083,2.379094,91.57345,0,0,0,0,0,0,0,0,0,0
40,40,1.18074,394.62366,3.055281,79.44916,0,0,0,0,0,0,0,0,0,0
41,41,1.18076,394.44785,3.3398426,85.94918,0,0,0,0,0,0,0,0,0,0
42,42,1.18078,393.3406,4.1099567,81.737625,0,0,0,0,0,0,0,0,0,0
43,43,1.1807999999999998,393.28784,2.4095654,126.41547,0,0,0,0,0,0,0,0,0,0
44,44,1.18082,392.8063,4.623406,99.851456,0,0,0,0,0,0,0,0,0,0
