Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.1949,398.66293,-14.806877,-315.55792,0,0,0,0,0,0,0,0,0,0
77,77,1.19492,401.69925,-11.828291,-365.90567,0,0,0,0,0,0,0,0,0,0
78,78,1.19494,400.55865,-11.636735,-369.07416,0,0,0,0,0,0,0,0,0,0
79,79,1.19496,400.24527,-13.18297,-311.52155,0,0,0,0,0,0,0,0,0,0
80,80,1.19498,402.38474,-12.320021,-279.90955,0,0,0,0,0,0,0,0,0,0
81,81,1.1949999999999998,400.68073,-14.217682,-299.2172,0,0,0,0,0,0,0,0,0,0
82,82,1.19502,399.91074,-12.35374,-297.43533,0,0,0,0,0,0,0,0,0,0
83,83,1.19504,401.16382,-12.721533,-320.54367,0,0,0,0,0,0,0,0,0,0
84,84,1.19506,400.9928,-12.32726,-348.51257,0,0,0,0,0,0,0,0,0,0
85,85,1.19508,399.0565,-12.420747,-342.61932,0,0,0,0,0,0,0,0,0,0
86,86,1.1951,401.4262,-14.766016,-354.23746,0,0,0,0,0,0,0,0,0,0
87,87,1.19512,401.08325,-13.247173,-288.4115,0,0,0,0,0,0,0,0,0,0
88,88,1.19514,402.37677,-12.455152,-337.24414,0,0,0,0,0,0,0,0,0,0
89,89,1.19516,400.92834,-16.049107,-283.74026,0,0,0,0,0,0,0,0,0,0
90,90,1.19518,402.21942,-14.265487,-326.54324,0,0,0,0,0,0,0,0,0,0
91,91,1.1952,401.47403,-9.80674,-345.02658,0,0,0,0,0,0,0,0,0,0
92,92,1.19522,399.2018,-14.001286,-297.00192,0,0,0,0,0,0,0,0,0,0
93,93,1.19524,403.72867,-12.010063,-371.5365,0,0,0,0,0,0,0,0,0,0
94,94,1.19526,404.46915,-12.409517,-258.0523,0,0,0,0,0,0,0,0,0,0
95,95,1.19528,402.59903,-10.102574,-327.29352,0,0,0,0,0,0,0,0,0,0
96,96,1.1953,400.0146,-14.027472,-268.36322,0,0,0,0,0,0,0,0,0,0
97,97,1.19532,403.3855,-11.353671,-346.8004,0,0,0,0,0,0,0,0,0,0
98,98,1.1953399999999998,402.88232,-10.733108,-316.3431,0,0,0,0,0,0,0,0,0,0
99,99,1.19536,403.2085,-12.359562,-375.08673,0,0,0,0,0,0,0,0,0,0
100,100,1.19538,400.69437,-11.903967,-272.4255,0,0,0,0,0,0,0,0,0,0
101,101,1.1954,401.80267,-11.219706,-290.82178,0,0,0,0,0,0,0,0,0,0
102,102,1.19542,403.15863,-12.248916,-378.97342,0,0,0,0,0,0,0,0,0,0
103,103,1.1954399999999998,402.47748,-14.40499,-384.5697,0,0,0,0,0,0,0,0,0,0
104,104,1.19546,404.2863,-10.615345,-283.21112,0,0,0,0,0,0,0,0,0,0
105,105,1.19548,400.50497,-14.633663,-326.52542,0,0,0,0,0,0,0,0,0,0
106,106,1.1955,401.88425,-14.08924,-302.6419,0,0,0,0,0,0,0,0,0,0
107,107,1.19552,405.69073,-13.796541,-275.55704,0,0,0,0,0,0,0,0,0,0
108,108,1.19554,403.0372,-12.626013,-379.46008,0,0,0,0,0,0,0,0,0,0
109,109,1.19556,406.28357,-11.420755,-336.1086,0,0,0,0,0,0,0,0,0,0
110,110,1.19558,406.4139,-11.67744,-301.92712,0,0,0,0,0,0,0,0,0,0
111,111,1.1956,402.6732,-13.120819,-279.3521,0,0,0,0,0,0,0,0,0,0
112,112,1.19562,405.292,-10.548939,-240.82892,0,0,0,0,0,0,0,0,0,0
113,113,1.19564,406.71576,-13.946743,-346.14508,0,0,0,0,0,0,0,0,0,0
114,114,1.19566,407.05844,-13.350816,-296.20627,0,0,0,0,0,0,0,0,0,0
115,115,1.19568,407.8832,-12.460985,-352.4773,0,0,0,0,0,0,0,0,0,0
116,116,1.1957,407.30356,-12.698843,-333.44028,0,0,0,0,0,0,0,0,0,0
117,117,1.19572,405.48526,-9.67999,-315.82736,0,0,0,0,0,0,0,0,0,0
118,118,1.19574,407.1178,-12.308286,-308.33447,0,0,0,0,0,0,0,0,0,0
119,119,1.19576,406.39578,-15.041094,-345.7488,0,0,0,0,0,0,0,0,0,0
120,120,1.1957799999999998,404.77466,-14.746075,-254.11784,0,0,0,0,0,0,0,0,0,0
121,121,1.1958,407.53165,-13.365947,-314.62192,0,0,0,0,0,0,0,0,0,0
122,122,1.19582,408.90027,-12.669037,-288.69022,0,0,0,0,0,0,0,0,0,0
123,123,1.19584,406.14578,-14.130483,-358.97824,0,0,0,0,0,0,0,0,0,0
124,124,1.19586,407.509,-10.5835085,-309.23123,0,0,0,0,0,0,0,0,0,0
125,125,1.19588,407.7067,-12.201537,-296.54974,0,0,0,0,0,0,0,0,0,0
126,126,1.1959,407.81494,-13.747318,-264.57037,0,0,0,0,0,0,0,0,0,0
127,127,1.19592,405.2684,-12.311694,-311.98306,0,0,0,0,0,0,0,0,0,0
128,128,1.19594,407.534,-12.415693,-319.01273,0,0,0,0,0,0,0,0,0,0
129,129,1.19596,408.34424,-13.421346,-267.7326,0,0,0,0,0,0,0,0,0,0
130,130,1.19598,409.66583,-11.001106,-305.42258,0,0,0,0,0,0,0,0,0,0
131,131,1.196,405.69275,-13.314551,-304.22418,0,0,0,0,0,0,0,0,0,0
132,132,1.19602,407.0199,-11.707002,-282.8249,0,0,0,0,0,0,0,0,0,0
133,133,1.19604,407.93216,-11.353463,-261.80756,0,0,0,0,0,0,0,0,0,0
134,134,1.19606,408.06482,-13.951928,-238.5022,0,0,0,0,0,0,0,0,0,0
135,135,1.19608,407.7778,-10.291139,-301.37192,0,0,0,0,0,0,0,0,0,0
136,136,1.1961,408.74966,-14.560403,-310.3868,0,0,0,0,0,0,0,0,0,0
137,137,1.19612,405.98788,-11.167259,-333.41058,0,0,0,0,0,0,0,0,0,0
138,138,1.19614,409.2174,-10.086226,-269.07272,0,0,0,0,0,0,0,0,0,0
139,139,1.19616,407.29883,-11.507584,-318.8567,0,0,0,0,0,0,0,0,0,0
140,140,1.19618,409.35416,-14.118975,-276.22165,0,0,0,0,0,0,0,0,0,0
141,141,1.1962,408.80374,-11.820039,-294.12006,0,0,0,0,0,0,0,0,0,0
142,142,1.1962199999999998,405.46246,-12.096905,-290.9498,0,0,0,0,0,0,0,0,0,0
143,143,1.19624,407.04218,-11.446398,-247.93552,0,0,0,0,0,0,0,0,0,0
144,144,1.19626,410.0353,-12.066331,-278.42017,0,0,0,0,0,0,0,0,0,0
145,145,1.19628,410.82703,-12.454065,-352.3719,0,0,0,0,0,0,0,0,0,0
146,146,1.1963,412.04926,-13.658701,-197.31372,0,0,0,0,0,0,0,0,0,0
147,147,1.19632,405.10605,-13.506099,-374.65198,0,0,0,0,0,0,0,0,0,0
148,148,1.19634,410.75143,-12.582196,-327.99274,0,0,0,0,0,0,0,0,0,0
149,149,1.19636,411.8973,-10.39451,-262.8131,0,0,0,0,0,0,0,0,0,0
150,150,1.19638,411.3258,-11.420467,-335.1784,0,0,0,0,0,0,0,0,0,0
151,151,1.1964,408.57297,-12.572451,-291.08682,0,0,0,0,0,0,0,0,0,0
152,152,1.19642,410.52112,-10.640878,-220.75998,0,0,0,0,0,0,0,0,0,0
153,153,1.19644,411.87253,-10.152606,-288.5102,0,0,0,0,0,0,0,0,0,0
154,154,1.19646,409.0911,-9.8778515,-243.30992,0,0,0,0,0,0,0,0,0,0
155,155,1.19648,411.2726,-13.729424,-249.6104,0,0,0,0,0,0,0,0,0,0
156,156,1.1965,409.24356,-10.850004,-336.456,0,0,0,0,0,0,0,0,0,0
157,157,1.19652,410.61963,-13.743077,-272.56302,0,0,0,0,0,0,0,0,0,0
158,158,1.19654,409.87073,-9.564896,-286.5064,0,0,0,0,0,0,0,0,0,0
159,159,1.1965599999999998,407.64267,-10.785929,-281.1041,0,0,0,0,0,0,0,0,0,0
160,160,1.19658,409.61057,-12.154443,-260.9914,0,0,0,0,0,0,0,0,0,0
161,161,1.1966,410.35388,-10.356437,-273.05844,0,0,0,0,0,0,0,0,0,0
162,162,1.19662,410.6709,-8.94623,-331.0203,0,0,0,0,0,0,0,0,0,0
163,163,1.19664,410.7084,-11.13003,-289.57446,0,0,0,0,0,0,0,0,0,0
164,164,1.1966599999999998,410.2959,-10.431378,-231.6984,0,0,0,0,0,0,0,0,0,0
165,165,1.19668,408.92184,-12.706474,-301.0581,0,0,0,0,0,0,0,0,0,0
166,166,1.1967,409.6865,-13.641962,-272.42325,0,0,0,0,0,0,0,0,0,0
167,167,1.19672,412.65854,-9.644253,-241.19247,0,0,0,0,0,0,0,0,0,0
168,168,1.19674,411.55734,-9.0033455,-243.42249,0,0,0,0,0,0,0,0,0,0
169,169,1.19676,411.04547,-10.805857,-263.65463,0,0,0,0,0,0,0,0,0,0
170,170,1.19678,409.94122,-12.106562,-205.75298,0,0,0,0,0,0,0,0,0,0
171,171,1.1968,412.05652,-7.441696,-217.30518,0,0,0,0,0,0,0,0,0,0
172,172,1.19682,408.65933,-9.48129,-262.36252,0,0,0,0,0,0,0,0,0,0
173,173,1.19684,414.13763,-8.758596,-292.53207,0,0,0,0,0,0,0,0,0,0
174,174,1.19686,413.63873,-10.8184595,-276.17966,0,0,0,0,0,0,0,0,0,0
175,175,1.19688,409.32956,-8.178732,-219.37042,0,0,0,0,0,0,0,0,0,0
176,176,1.1969,409.86362,-10.102392,-232.89705,0,0,0,0,0,0,0,0,0,0
177,177,1.19692,410.9799,-11.736025,-252.49702,0,0,0,0,0,0,0,0,0,0
178,178,1.19694,411.26892,-7.9461894,-187.02621,0,0,0,0,0,0,0,0,0,0
179,179,1.19696,411.98184,-9.885191,-283.34952,0,0,0,0,0,0,0,0,0,0
180,180,1.19698,411.1245,-10.039661,-193.62477,0,0,0,0,0,0,0,0,0,0
181,181,1.1969999999999998,413.72058,-11.391177,-202.64384,0,0,0,0,0,0,0,0,0,0
182,182,1.19702,411.94586,-9.050383,-232.64009,0,0,0,0,0,0,0,0,0,0
183,183,1.19704,413.67255,-8.309747,-253.17488,0,0,0,0,0,0,0,0,0,0
184,184,1.19706,412.10458,-9.7308035,-265.16077,0,0,0,0,0,0,0,0,0,0
185,185,1.19708,414.80035,-12.024331,-281.83188,0,0,0,0,0,0,0,0,0,0
186,186,1.1971,409.399,-8.353197,-268.33167,0,0,0,0,0,0,0,0,0,0
187,187,1.19712,409.9469,-7.378731,-205.0268,0,0,0,0,0,0,0,0,0,0
188,188,1.19714,409.3063,-10.419959,-266.66165,0,0,0,0,0,0,0,0,0,0
189,189,1.19716,411.83502,-9.174203,-202.90944,0,0,0,0,0,0,0,0,0,0
190,190,1.19718,412.2406,-7.7133093,-267.5141,0,0,0,0,0,0,0,0,0,0
191,191,1.1972,410.97568,-8.440533,-243.09297,0,0,0,0,0,0,0,0,0,0
192,192,1.19722,410.9004,-11.489957,-204.97278,0,0,0,0,0,0,0,0,0,0
193,193,1.19724,413.23203,-9.938098,-230.34442,0,0,0,0,0,0,0,0,0,0
194,194,1.19726,411.8406,-11.915015,-217.36302,0,0,0,0,0,0,0,0,0,0
195,195,1.19728,411.75854,-11.9885025,-238.60315,0,0,0,0,0,0,0,0,0,0
196,196,1.1973,413.34988,-12.175497,-234.61923,0,0,0,0,0,0,0,0,0,0
197,197,1.19732,411.49518,-8.478913,-270.5278,0,0,0,0,0,0,0,0,0,0
198,198,1.1973399999999998,411.25482,-10.766836,-267.55362,0,0,0,0,0,0,0,0,0,0
199,199,1.19736,409.70276,-11.410944,-211.0604,0,0,0,0,0,0,0,0,0,0
200,200,1.19738,411.8599,-10.8505535,-252.90599,0,0,0,0,0,0,0,0,0,0
201,201,1.1974,409.9324,-7.402803,-201.63005,0,0,0,0,0,0,0,0,0,0
202,202,1.19742,410.2072,-8.012285,-245.09865,0,0,0,0,0,0,0,0,0,0
203,203,1.1974399999999998,414.25522,-7.752343,-208.99188,0,0,0,0,0,0,0,0,0,0
204,204,1.19746,415.65857,-8.784798,-286.87494,0,0,0,0,0,0,0,0,0,0
205,205,1.19748,414.17587,-10.880178,-213.7518,0,0,0,0,0,0,0,0,0,0
206,206,1.1975,411.42596,-9.478048,-221.96786,0,0,0,0,0,0,0,0,0,0
207,207,1.19752,413.8308,-11.4611025,-264.24432,0,0,0,0,0,0,0,0,0,0
208,208,1.19754,409.72617,-8.744155,-239.57365,0,0,0,0,0,0,0,0,0,0
209,209,1.19756,414.0792,-10.318071,-243.41827,0,0,0,0,0,0,0,0,0,0
210,210,1.19758,410.77597,-6.424328,-219.37172,0,0,0,0,0,0,0,0,0,0
211,211,1.1976,411.48633,-8.596879,-210.7718,0,0,0,0,0,0,0,0,0,0
212,212,1.19762,410.00998,-5.294654,-216.18614,0,0,0,0,0,0,0,0,0,0
213,213,1.19764,415.13614,-6.5092354,-187.52695,0,0,0,0,0,0,0,0,0,0
214,214,1.19766,410.8191,-10.016792,-221.13551,0,0,0,0,0,0,0,0,0,0
215,215,1.19768,414.97507,-6.742857,-185.35309,0,0,0,0,0,0,0,0,0,0
216,216,1.1977,411.2292,-10.116718,-201.44495,0,0,0,0,0,0,0,0,0,0
217,217,1.19772,413.39017,-9.997825,-274.2467,0,0,0,0,0,0,0,0,0,0
218,218,1.19774,410.708,-9.267552,-195.34518,0,0,0,0,0,0,0,0,0,0
219,219,1.19776,412.12204,-6.8697796,-246.39938,0,0,0,0,0,0,0,0,0,0
220,220,1.1977799999999998,410.40338,-8.594775,-193.19057,0,0,0,0,0,0,0,0,0,0
221,221,1.1978,408.61816,-7.0660343,-241.25378,0,0,0,0,0,0,0,0,0,0
222,222,1.19782,411.5041,-6.8088145,-154.261,0,0,0,0,0,0,0,0,0,0
223,223,1.19784,413.29648,-8.980893,-280.18317,0,0,0,0,0,0,0,0,0,0
224,224,1.19786,409.839,-8.075041,-158.8191,0,0,0,0,0,0,0,0,0,0
225,225,1.19788,408.90775,-8.544337,-168.12268,0,0,0,0,0,0,0,0,0,0
226,226,1.1979,410.53113,-6.2590523,-124.493454,0,0,0,0,0,0,0,0,0,0
227,227,1.19792,410.3993,-8.991079,-228.45467,0,0,0,0,0,0,0,0,0,0
228,228,1.19794,410.3985,-9.078895,-229.4914,0,0,0,0,0,0,0,0,0,0
229,229,1.19796,411.92725,-8.874111,-219.38467,0,0,0,0,0,0,0,0,0,0
230,230,1.19798,409.8828,-10.78376,-165.39607,0,0,0,0,0,0,0,0,0,0
231,231,1.198,411.60403,-5.3280363,-187.14113,0,0,0,0,0,0,0,0,0,0
232,232,1.19802,411.65237,-6.4507637,-104.49571,0,0,0,0,0,0,0,0,0,0
233,233,1.19804,412.7162,-8.403551,-119.37074,0,0,0,0,0,0,0,0,0,0
234,234,1.19806,410.98828,-4.5506964,-166.15303,0,0,0,0,0,0,0,0,0,0
235,235,1.19808,408.28134,-9.013342,-211.74533,0,0,0,0,0,0,0,0,0,0
236,236,1.1981,409.9825,-4.9678717,-212.2319,0,0,0,0,0,0,0,0,0,0
237,237,1.19812,412.13016,-7.4872675,-161.44962,0,0,0,0,0,0,0,0,0,0
238,238,1.19814,410.9798,-9.203908,-135.27878,0,0,0,0,0,0,0,0,0,0
239,239,1.19816,411.31503,-7.7481174,-193.2502,0,0,0,0,0,0,0,0,0,0
240,240,1.19818,408.4994,-9.388946,-215.75098,0,0,0,0,0,0,0,0,0,0
241,241,1.1982,411.12006,-6.8338065,-182.04053,0,0,0,0,0,0,0,0,0,0
242,242,1.1982199999999998,407.91602,-7.5080967,-103.19956,0,0,0,0,0,0,0,0,0,0
243,243,1.19824,412.0481,-8.7786455,-161.65703,0,0,0,0,0,0,0,0,0,0
244,244,1.19826,412.26224,-3.606561,-125.1814,0,0,0,0,0,0,0,0,0,0
245,245,1.19828,408.5789,-6.9574556,-120.03282,0,0,0,0,0,0,0,0,0,0
246,246,1.1983,412.8376,-6.589891,-143.91554,0,0,0,0,0,0,0,0,0,0
247,247,1.19832,407.85672,-6.6221695,-156.90053,0,0,0,0,0,0,0,0,0,0
248,248,1.19834,407.70676,-5.6611543,-142.44325,0,0,0,0,0,0,0,0,0,0
249,249,1.19836,410.25647,-4.763303,-114.34877,0,0,0,0,0,0,0,0,0,0
250,250,1.19838,409.369,-4.395857,-164.76682,0,0,0,0,0,0,0,0,0,0
251,251,1.1984,162.98392,-2.2487106,-150.59059,0,0,0,0,0,1,0,0,0,1
252,252,1.19842,135.39876,-3.7824957,-147.07207,0,0,0,0,0,1,0,0,0,1
253,253,1.19844,133.1824,-5.566456,-165.03693,0,0,0,0,0,1,0,0,0,1
254,254,1.19846,127.481926,-3.8056896,-93.361496,0,0,0,0,0,1,0,0,0,1
255,255,1.19848,123.58726,-3.4683878,-110.62774,0,0,0,0,0,1,0,0,0,1
256,256,1.1985,121.48351,-6.393047,-165.72043,0,0,0,0,0,1,0,0,0,1
257,257,1.19852,116.551895,-7.658988,-121.33443,0,0,0,0,0,1,0,0,0,1
258,258,1.19854,113.14352,-11.346369,-107.82512,0,0,0,0,0,1,0,0,0,1
259,259,1.1985599999999998,111.45253,-9.164317,-161.88902,0,0,0,0,0,1,0,0,0,1
260,260,1.19858,106.431076,-10.954334,-156.98827,0,0,0,0,0,1,0,0,0,1
261,261,1.1986,105.35322,-8.518092,-147.64125,0,0,0,0,0,1,0,0,0,1
262,262,1.19862,100.93348,-11.948668,-89.48271,0,0,0,0,0,1,0,0,0,1
263,263,1.19864,100.07905,-14.638256,-162.0219,0,0,0,0,0,1,0,0,0,1
264,264,1.1986599999999998,95.14866,-13.283121,-92.70763,0,0,0,0,0,1,0,0,0,1
265,265,1.19868,93.56197,-14.508783,-175.11565,0,0,0,0,0,1,0,0,0,1
266,266,1.1987,92.267876,-14.451318,-192.59604,0,0,0,0,0,1,0,0,0,1
267,267,1.19872,88.93766,-15.41383,-154.90202,0,0,0,0,0,1,0,0,0,1
268,268,1.19874,85.59178,-17.644024,-92.440475,0,0,0,0,0,1,0,0,0,1
269,269,1.19876,84.44296,-19.085028,-80.66925,0,0,0,0,0,1,0,0,0,1
270,270,1.19878,81.4687,-18.205757,-169.76309,0,0,0,0,0,1,0,0,0,1
271,271,1.1988,82.044044,-20.57001,-174.0535,0,0,0,0,0,1,0,0,0,1
272,272,1.19882,79.64681,-22.976706,-77.145615,0,0,0,0,0,1,0,0,0,1
273,273,1.19884,75.082985,-23.226948,-128.97818,0,0,0,0,0,1,0,0,0,1
274,274,1.19886,74.377014,-24.238026,-116.44665,0,0,0,0,0,1,0,0,0,1
275,275,1.19888,75.84378,-24.592487,-94.46962,0,0,0,0,0,1,0,0,0,1
276,276,1.1989,71.481834,-26.831198,-13.6039505,0,0,0,0,0,1,0,0,0,1
277,277,1.19892,71.38532,-31.276186,-91.57128,0,0,0,0,0,1,0,0,0,1
278,278,1.19894,71.90464,-30.729385,-75.94377,0,0,0,0,0,1,0,0,0,1
279,279,1.19896,70.55042,-31.784922,-192.63507,0,0,0,0,0,1,0,0,0,1
280,280,1.19898,67.55233,-29.437916,-80.509605,0,0,0,0,0,1,0,0,0,1
281,281,1.1989999999999998,65.3408,-30.211508,-105.6085,0,0,0,0,0,1,0,0,0,1
282,282,1.19902,65.55377,-33.61419,-87.35466,0,0,0,0,0,1,0,0,0,1
283,283,1.19904,64.598656,-33.361946,-92.58562,0,0,0,0,0,1,0,0,0,1
284,284,1.19906,62.638325,-35.709915,-53.955406,0,0,0,0,0,1,0,0,0,1
285,285,1.19908,61.060608,-37.12158,-14.922943,0,0,0,0,0,1,0,0,0,1
286,286,1.1991,62.94919,-35.866756,-45.37272,0,0,0,0,0,1,0,0,0,1
287,287,1.19912,58.473633,-32.628284,-125.0975,0,0,0,0,0,1,0,0,0,1
288,288,1.19914,62.697044,-35.51216,-63.35562,0,0,0,0,0,1,0,0,0,1
289,289,1.19916,61.439598,-40.74206,-108.18414,0,0,0,0,0,1,0,0,0,1
290,290,1.19918,57.50556,-41.468475,-108.33946,0,0,0,0,0,1,0,0,0,1
291,291,1.1992,59.044918,-39.943485,-84.146065,0,0,0,0,0,1,0,0,0,1
292,292,1.19922,57.32191,-41.15975,-125.86653,0,0,0,0,0,1,0,0,0,1
293,293,1.19924,57.00252,-39.165405,-61.25491,0,0,0,0,0,1,0,0,0,1
294,294,1.19926,55.630867,-42.283688,-153.6307,0,0,0,0,0,1,0,0,0,1
295,295,1.19928,55.02868,-46.13663,-60.82226,0,0,0,0,0,1,0,0,0,1
296,296,1.1993,55.24905,-43.912636,-71.90658,0,0,0,0,0,1,0,0,0,1
