Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1683230118939267,410.16064,6.7105274,153.39691,0,0,0,0,0,0,0,0,0,0
1,1,1.16834,409.8938,5.5445423,162.892,0,0,0,0,0,0,0,0,0,0
2,2,1.1683599999999998,409.148,7.3192806,151.96327,0,0,0,0,0,0,0,0,0,0
3,3,1.16838,408.72192,7.042432,169.75467,0,0,0,0,0,0,0,0,0,0
4,4,1.1684,410.68503,7.446294,116.186386,0,0,0,0,0,0,0,0,0,0
5,5,1.16842,408.09668,7.010388,148.44783,0,0,0,0,0,0,0,0,0,0
6,6,1.16844,411.33902,5.2194595,167.57675,0,0,0,0,0,0,0,0,0,0
7,7,1.16846,409.65802,6.1752677,108.712135,0,0,0,0,0,0,0,0,0,0
8,8,1.16848,411.74213,5.9267564,160.63658,0,0,0,0,0,0,0,0,0,0
9,9,1.1685,410.30585,5.035659,136.68933,0,0,0,0,0,0,0,0,0,0
10,10,1.16852,409.52194,4.263394,128.78287,0,0,0,0,0,0,0,0,0,0
11,11,1.16854,409.87918,5.3556623,148.68912,0,0,0,0,0,0,0,0,0,0
12,12,1.16856,409.50378,3.9887416,184.11852,0,0,0,0,0,0,0,0,0,0
13,13,1.16858,409.83276,3.836647,133.8374,0,0,0,0,0,0,0,0,0,0
14,14,1.1686,409.37997,3.7313063,133.19196,0,0,0,0,0,0,0,0,0,0
15,15,1.16862,409.37268,6.527816,93.55672,0,0,0,0,0,0,0,0,0,0
16,16,1.16864,410.17377,4.5185175,96.33009,0,0,0,0,0,0,0,0,0,0
17,17,1.16866,406.58026,5.9739046,126.3482,0,0,0,0,0,0,0,0,0,0
18,18,1.16868,406.49167,5.6019263,103.07114,0,0,0,0,0,0,0,0,0,0
19,19,1.1687,408.04385,4.6105404,126.90397,0,0,0,0,0,0,0,0,0,0
20,20,1.16872,409.20374,5.347669,140.64722,0,0,0,0,0,0,0,0,0,0
21,21,1.16874,407.7674,7.06873,125.835686,0,0,0,0,0,0,0,0,0,0
22,22,1.16876,409.34433,6.1567173,87.78571,0,0,0,0,0,0,0,0,0,0
23,23,1.16878,406.8488,5.1340327,122.93868,0,0,0,0,0,0,0,0,0,0
24,24,1.1687999999999998,409.4701,6.037718,216.4892,0,0,0,0,0,0,0,0,0,0
25,25,1.16882,408.00006,4.1350155,149.16278,0,0,0,0,0,0,0,0,0,0
26,26,1.16884,407.10992,4.836858,123.6915,0,0,0,0,0,0,0,0,0,0
27,27,1.16886,407.93436,6.680441,99.56335,0,0,0,0,0,0,0,0,0,0
28,28,1.16888,407.12955,2.3703349,109.3481,0,0,0,0,0,0,0,0,0,0
29,29,1.1689,407.28622,4.5251737,140.98262,0,0,0,0,0,0,0,0,0,0
30,30,1.16892,407.26953,3.589441,90.43701,0,0,0,0,0,0,0,0,0,0
31,31,1.16894,406.6812,3.1874933,95.71765,0,0,0,0,0,0,0,0,0,0
32,32,1.16896,408.3044,2.2904916,131.60982,0,0,0,0,0,0,0,0,0,0
33,33,1.16898,406.74933,4.3561816,140.4485,0,0,0,0,0,0,0,0,0,0
34,34,1.169,406.9137,3.5324185,119.06036,0,0,0,0,0,0,0,0,0,0
35,35,1.16902,407.04517,3.9369106,121.29729,0,0,0,0,0,0,0,0,0,0
36,36,1.16904,407.33997,4.4733167,112.50463,0,0,0,0,0,0,0,0,0,0
37,37,1.16906,406.28497,2.7630076,122.093124,0,0,0,0,0,0,0,0,0,0
38,38,1.16908,403.8393,1.3536427,73.64163,0,0,0,0,0,0,0,0,0,0
39,39,1.1691,406.15512,2.674861,48.605442,0,0,0,0,0,0,0,0,0,0
40,40,1.16912,403.59116,2.8149633,119.07884,0,0,0,0,0,0,0,0,0,0
41,41,1.1691399999999998,404.2044,3.7376912,78.47331,0,0,0,0,0,0,0,0,0,0
42,42,1.16916,406.79486,1.324789,98.42054,0,0,0,0,0,0,0,0,0,0
43,43,1.16918,406.39264,2.5594954,29.176922,0,0,0,0,0,0,0,0,0,0
44,44,1.1692,406.5058,3.3638167,47.258026,0,0,0,0,0,0,0,0,0,0
45,45,1.16922,406.04807,1.4169596,102.66206,0,0,0,0,0,0,0,0,0,0
46,46,1.16924,406.27014,3.533101,59.1441,0,0,0,0,0,0,0,0,0,0
47,47,1.16926,404.7265,3.2899153,67.84279,0,0,0,0,0,0,0,0,0,0
48,48,1.16928,405.4617,3.8944674,77.52687,0,0,0,0,0,0,0,0,0,0
49,49,1.1693,403.87616,3.4526706,59.81172,0,0,0,0,0,0,0,0,0,0
50,50,1.16932,405.2584,2.1565554,53.24971,0,0,0,0,0,0,0,0,0,0
51,51,1.16934,405.43796,3.3873968,107.58783,0,0,0,0,0,0,0,0,0,0
52,52,1.16936,405.91638,0.34058976,21.588612,0,0,0,0,0,0,0,0,0,0
53,53,1.16938,404.18146,3.9982057,34.421574,0,0,0,0,0,0,0,0,0,0
54,54,1.1694,404.86862,2.7788603,39.409492,0,0,0,0,0,0,0,0,0,0
55,55,1.16942,403.0076,2.7520776,90.81934,0,0,0,0,0,0,0,0,0,0
56,56,1.16944,402.66296,3.6106253,29.973665,0,0,0,0,0,0,0,0,0,0
57,57,1.16946,403.01865,2.4195046,35.559086,0,0,0,0,0,0,0,0,0,0
58,58,1.16948,404.67398,2.379045,100.73787,0,0,0,0,0,0,0,0,0,0
59,59,1.1695,401.50168,1.7673666,20.13295,0,0,0,0,0,0,0,0,0,0
60,60,1.16952,402.56763,3.223654,60.778973,0,0,0,0,0,0,0,0,0,0
61,61,1.16954,402.74167,3.0197399,28.369553,0,0,0,0,0,0,0,0,0,0
62,62,1.16956,402.25836,0.09826875,15.060907,0,0,0,0,0,0,0,0,0,0
63,63,1.1695799999999998,402.46027,2.2843373,25.719147,0,0,0,0,0,0,0,0,0,0
64,64,1.1696,403.08884,0.45256698,72.5914,0,0,0,0,0,0,0,0,0,0
65,65,1.16962,402.2239,0.8565568,46.521667,0,0,0,0,0,0,0,0,0,0
66,66,1.16964,401.75537,1.5142119,66.51847,0,0,0,0,0,0,0,0,0,0
67,67,1.16966,402.50546,1.141281,54.247063,0,0,0,0,0,0,0,0,0,0
68,68,1.16968,401.21582,-0.5401846,-8.604689,0,0,0,0,0,0,0,0,0,0
69,69,1.1697,400.35413,-0.2977755,38.161743,0,0,0,0,0,0,0,0,0,0
70,70,1.16972,403.97385,1.5366111,23.909483,0,0,0,0,0,0,0,0,0,0
71,71,1.16974,399.8439,0.74737114,26.797916,0,0,0,0,0,0,0,0,0,0
72,72,1.16976,400.10754,0.80058104,52.408035,0,0,0,0,0,0,0,0,0,0
73,73,1.16978,400.9579,-0.86636996,72.36124,0,0,0,0,0,0,0,0,0,0
74,74,1.1698,402.07602,-0.41789252,33.851643,0,0,0,0,0,0,0,0,0,0
75,75,1.16982,400.4989,2.038238,40.588776,0,0,0,0,0,0,0,0,0,0
76,76,1.16984,398.73096,-0.4242304,-40.567234,0,0,0,0,0,0,0,0,0,0
77,77,1.16986,399.6699,1.6140083,-10.469114,0,0,0,0,0,0,0,0,0,0
78,78,1.16988,400.15115,1.1800201,47.651684,0,0,0,0,0,0,0,0,0,0
79,79,1.1699,399.62274,0.53044635,13.284591,0,0,0,0,0,0,0,0,0,0
80,80,1.1699199999999998,401.4503,-1.3042347,10.536548,0,0,0,0,0,0,0,0,0,0
81,81,1.16994,398.9086,0.39921618,0.24658012,0,0,0,0,0,0,0,0,0,0
82,82,1.16996,400.49808,0.6596211,12.9519615,0,0,0,0,0,0,0,0,0,0
83,83,1.16998,397.5787,0.46849692,-11.831207,0,0,0,0,0,0,0,0,0,0
84,84,1.17,401.15225,2.677683,6.961178,0,0,0,0,0,0,0,0,0,0
85,85,1.1700199999999998,400.16412,0.40265563,-0.02142322,0,0,0,0,0,0,0,0,0,0
86,86,1.17004,400.2863,1.6043736,15.470791,0,0,0,0,0,0,0,0,0,0
87,87,1.17006,399.44714,0.8759877,-28.219355,0,0,0,0,0,0,0,0,0,0
88,88,1.17008,397.04456,-0.8163246,-44.455944,0,0,0,0,0,0,0,0,0,0
89,89,1.1701,398.77817,1.217134,-7.90287,0,0,0,0,0,0,0,0,0,0
90,90,1.17012,398.0689,-0.89030397,-25.858614,0,0,0,0,0,0,0,0,0,0
91,91,1.17014,397.95847,-1.2729871,-5.401593,0,0,0,0,0,0,0,0,0,0
92,92,1.17016,398.0657,-0.75808287,-48.839508,0,0,0,0,0,0,0,0,0,0
93,93,1.17018,399.04318,0.17896795,12.122095,0,0,0,0,0,0,0,0,0,0
94,94,1.1702,397.8725,-0.96303815,-32.012474,0,0,0,0,0,0,0,0,0,0
95,95,1.17022,397.41354,-2.3564594,-32.03164,0,0,0,0,0,0,0,0,0,0
96,96,1.17024,399.3375,-1.2198023,-14.027898,0,0,0,0,0,0,0,0,0,0
97,97,1.17026,398.04462,-1.890824,-17.076225,0,0,0,0,0,0,0,0,0,0
98,98,1.17028,397.11246,-1.4742529,-2.1481667,0,0,0,0,0,0,0,0,0,0
99,99,1.1703,395.06177,-2.2425814,-59.317657,0,0,0,0,0,0,0,0,0,0
100,100,1.17032,395.4948,0.5652344,9.432425,0,0,0,0,0,0,0,0,0,0
101,101,1.17034,395.34586,-1.8982091,-45.676487,0,0,0,0,0,0,0,0,0,0
102,102,1.1703599999999998,396.2732,-1.4992666,-58.650772,0,0,0,0,0,0,0,0,0,0
103,103,1.17038,397.30902,-0.47164214,-58.710102,0,0,0,0,0,0,0,0,0,0
104,104,1.1704,398.32034,-1.4608281,-51.08246,0,0,0,0,0,0,0,0,0,0
105,105,1.17042,396.73306,-2.8853972,-13.495279,0,0,0,0,0,0,0,0,0,0
106,106,1.17044,396.1778,-1.6732529,-66.90469,0,0,0,0,0,0,0,0,0,0
107,107,1.17046,395.10757,-0.85391164,-55.293064,0,0,0,0,0,0,0,0,0,0
108,108,1.17048,395.7166,-1.74751,-31.884457,0,0,0,0,0,0,0,0,0,0
109,109,1.1705,395.9227,-1.1740856,-75.79238,0,0,0,0,0,0,0,0,0,0
110,110,1.17052,396.95038,-1.9535482,-56.14288,0,0,0,0,0,0,0,0,0,0
111,111,1.17054,394.30658,-2.5278015,-114.015144,0,0,0,0,0,0,0,0,0,0
112,112,1.17056,394.5958,-3.20754,-46.071342,0,0,0,0,0,0,0,0,0,0
113,113,1.17058,394.00644,-3.3747096,-76.72972,0,0,0,0,0,0,0,0,0,0
114,114,1.1706,395.871,-0.38413095,-87.641106,0,0,0,0,0,0,0,0,0,0
115,115,1.17062,392.71597,-3.8871505,-33.330887,0,0,0,0,0,0,0,0,0,0
116,116,1.17064,395.56332,-1.9000374,-83.93536,0,0,0,0,0,0,0,0,0,0
117,117,1.17066,394.6561,-2.780203,-27.611977,0,0,0,0,0,0,0,0,0,0
118,118,1.17068,395.5753,-1.5945486,-29.964249,0,0,0,0,0,0,0,0,0,0
119,119,1.1707,394.91547,-1.2682981,-47.094658,0,0,0,0,0,0,0,0,0,0
120,120,1.17072,396.83234,-0.35079288,-42.382305,0,0,0,0,0,0,0,0,0,0
121,121,1.17074,392.2222,-3.2987998,-39.993366,0,0,0,0,0,0,0,0,0,0
122,122,1.17076,392.8507,-2.4763577,-69.26335,0,0,0,0,0,0,0,0,0,0
123,123,1.17078,392.57257,-4.0306444,-92.273155,0,0,0,0,0,0,0,0,0,0
124,124,1.1707999999999998,393.5936,-3.5694828,-33.621582,0,0,0,0,0,0,0,0,0,0
125,125,1.17082,393.1661,-3.7171361,-86.30791,0,0,0,0,0,0,0,0,0,0
126,126,1.17084,394.57504,-5.088545,-101.94995,0,0,0,0,0,0,0,0,0,0
127,127,1.17086,392.16183,-2.9698772,-93.439354,0,0,0,0,0,0,0,0,0,0
128,128,1.17088,394.3453,-4.028561,-114.70074,0,0,0,0,0,0,0,0,0,0
129,129,1.1709,390.6409,-2.7413294,-63.890015,0,0,0,0,0,0,0,0,0,0
130,130,1.17092,392.98166,-3.1500273,-113.2246,0,0,0,0,0,0,0,0,0,0
131,131,1.17094,393.064,-2.8995335,-105.99338,0,0,0,0,0,0,0,0,0,0
132,132,1.17096,392.52722,-2.6359448,-129.67593,0,0,0,0,0,0,0,0,0,0
133,133,1.17098,393.0736,-3.0813303,-66.01628,0,0,0,0,0,0,0,0,0,0
134,134,1.171,392.67502,-3.9805992,-84.72788,0,0,0,0,0,0,0,0,0,0
135,135,1.17102,391.7251,-5.1779475,-81.29235,0,0,0,0,0,0,0,0,0,0
136,136,1.17104,390.53195,-2.6253178,-161.44183,0,0,0,0,0,0,0,0,0,0
137,137,1.17106,391.42874,-4.467382,-86.9705,0,0,0,0,0,0,0,0,0,0
138,138,1.17108,390.5461,-4.9028153,-94.7428,0,0,0,0,0,0,0,0,0,0
139,139,1.1711,393.60086,-3.1733818,-94.4857,0,0,0,0,0,0,0,0,0,0
140,140,1.17112,391.93985,-5.269248,-98.83312,0,0,0,0,0,0,0,0,0,0
141,141,1.1711399999999998,390.79364,-4.9632044,-102.23939,0,0,0,0,0,0,0,0,0,0
142,142,1.17116,390.56268,-4.60471,-65.49245,0,0,0,0,0,0,0,0,0,0
143,143,1.17118,390.8763,-4.4112263,-146.91411,0,0,0,0,0,0,0,0,0,0
144,144,1.1712,391.50754,-4.807849,-127.80982,0,0,0,0,0,0,0,0,0,0
145,145,1.17122,390.67953,-5.573579,-81.749794,0,0,0,0,0,0,0,0,0,0
146,146,1.1712399999999998,393.09335,-4.561892,-110.70208,0,0,0,0,0,0,0,0,0,0
147,147,1.17126,389.47464,-6.310709,-110.448326,0,0,0,0,0,0,0,0,0,0
148,148,1.17128,391.1887,-4.4103765,-110.418945,0,0,0,0,0,0,0,0,0,0
149,149,1.1713,390.68613,-6.233653,-122.15998,0,0,0,0,0,0,0,0,0,0
150,150,1.17132,390.45105,-3.4483237,-136.8185,0,0,0,0,0,0,0,0,0,0
151,151,1.17134,388.99588,-6.496788,-137.00302,0,0,0,0,0,0,0,0,0,0
152,152,1.17136,390.72714,-6.8691225,-140.85176,0,0,0,0,0,0,0,0,0,0
153,153,1.17138,393.3198,-5.392437,-140.34702,0,0,0,0,0,0,0,0,0,0
154,154,1.1714,391.36206,-3.3745854,-165.44412,0,0,0,0,0,0,0,0,0,0
155,155,1.17142,389.91632,-5.509081,-158.50554,0,0,0,0,0,0,0,0,0,0
156,156,1.17144,388.89365,-5.868927,-75.985985,0,0,0,0,0,0,0,0,0,0
157,157,1.17146,389.77728,-5.4213004,-88.68712,0,0,0,0,0,0,0,0,0,0
158,158,1.17148,388.0254,-4.445917,-155.20331,0,0,0,0,0,0,0,0,0,0
159,159,1.1715,389.73074,-5.5032644,-151.52805,0,0,0,0,0,0,0,0,0,0
160,160,1.17152,391.23386,-7.1920753,-139.43642,0,0,0,0,0,0,0,0,0,0
161,161,1.17154,391.04263,-6.1520014,-80.54647,0,0,0,0,0,0,0,0,0,0
162,162,1.17156,388.9379,-6.7987857,-115.27188,0,0,0,0,0,0,0,0,0,0
163,163,1.1715799999999998,389.4851,-5.1812477,-153.98416,0,0,0,0,0,0,0,0,0,0
164,164,1.1716,390.1921,-6.0701756,-118.31723,0,0,0,0,0,0,0,0,0,0
165,165,1.17162,388.64264,-7.593262,-166.34602,0,0,0,0,0,0,0,0,0,0
166,166,1.17164,387.29993,-5.8301263,-177.49428,0,0,0,0,0,0,0,0,0,0
167,167,1.17166,389.3884,-5.8277636,-166.85109,0,0,0,0,0,0,0,0,0,0
168,168,1.17168,388.80096,-7.465887,-175.29791,0,0,0,0,0,0,0,0,0,0
169,169,1.1717,387.83282,-4.691864,-207.09183,0,0,0,0,0,0,0,0,0,0
170,170,1.17172,389.38248,-7.699093,-128.64253,0,0,0,0,0,0,0,0,0,0
171,171,1.17174,389.24762,-6.435027,-178.05678,0,0,0,0,0,0,0,0,0,0
172,172,1.17176,389.3468,-8.218334,-172.38388,0,0,0,0,0,0,0,0,0,0
173,173,1.17178,389.1622,-6.746857,-180.33328,0,0,0,0,0,0,0,0,0,0
174,174,1.1718,388.49847,-6.5512342,-144.67096,0,0,0,0,0,0,0,0,0,0
175,175,1.17182,389.70053,-6.6304336,-196.70062,0,0,0,0,0,0,0,0,0,0
176,176,1.17184,389.20703,-6.245986,-189.17326,0,0,0,0,0,0,0,0,0,0
177,177,1.17186,388.65457,-5.163897,-181.2842,0,0,0,0,0,0,0,0,0,0
178,178,1.17188,388.51132,-6.757347,-147.81833,0,0,0,0,0,0,0,0,0,0
179,179,1.1719,388.66916,-6.3345923,-193.38664,0,0,0,0,0,0,0,0,0,0
180,180,1.17192,389.40494,-6.9791594,-120.76413,0,0,0,0,0,0,0,0,0,0
181,181,1.17194,388.09525,-7.7336397,-183.4983,0,0,0,0,0,0,0,0,0,0
182,182,1.17196,386.2295,-8.114596,-169.06223,0,0,0,0,0,0,0,0,0,0
183,183,1.17198,389.08212,-7.218269,-183.30835,0,0,0,0,0,0,0,0,0,0
184,184,1.172,389.26093,-7.5773807,-211.24756,0,0,0,0,0,0,0,0,0,0
185,185,1.1720199999999998,387.70966,-7.6502934,-196.09549,0,0,0,0,0,0,0,0,0,0
186,186,1.17204,388.87292,-6.857968,-148.52509,0,0,0,0,0,0,0,0,0,0
187,187,1.17206,386.44846,-6.476061,-202.44456,0,0,0,0,0,0,0,0,0,0
188,188,1.17208,386.7529,-8.530039,-173.51247,0,0,0,0,0,0,0,0,0,0
189,189,1.1721,388.91574,-7.0951653,-224.11597,0,0,0,0,0,0,0,0,0,0
190,190,1.17212,388.1839,-6.7732663,-222.47406,0,0,0,0,0,0,0,0,0,0
191,191,1.17214,386.73016,-7.238668,-185.76758,0,0,0,0,0,0,0,0,0,0
192,192,1.17216,387.77124,-8.4604845,-190.81142,0,0,0,0,0,0,0,0,0,0
193,193,1.17218,389.87186,-7.831829,-244.42961,0,0,0,0,0,0,0,0,0,0
194,194,1.1722,388.33182,-7.3238173,-174.6651,0,0,0,0,0,0,0,0,0,0
195,195,1.17222,387.96545,-8.536293,-218.62296,0,0,0,0,0,0,0,0,0,0
196,196,1.17224,388.9002,-8.305755,-224.55766,0,0,0,0,0,0,0,0,0,0
197,197,1.17226,388.78247,-8.612733,-180.93256,0,0,0,0,0,0,0,0,0,0
198,198,1.17228,389.89746,-6.8176475,-244.69543,0,0,0,0,0,0,0,0,0,0
199,199,1.1723,388.08588,-9.126096,-174.21265,0,0,0,0,0,0,0,0,0,0
200,200,1.17232,387.95435,-8.881389,-221.29904,0,0,0,0,0,0,0,0,0,0
201,201,1.17234,387.81497,-11.180996,-218.27655,0,0,0,0,0,0,0,0,0,0
202,202,1.1723599999999998,386.22382,-9.438109,-183.09027,0,0,0,0,0,0,0,0,0,0
203,203,1.17238,387.85132,-8.437868,-218.3641,0,0,0,0,0,0,0,0,0,0
204,204,1.1724,388.3436,-8.692116,-200.91978,0,0,0,0,0,0,0,0,0,0
205,205,1.17242,385.8707,-9.417668,-223.33282,0,0,0,0,0,0,0,0,0,0
206,206,1.17244,387.77582,-9.206934,-189.94037,0,0,0,0,0,0,0,0,0,0
207,207,1.17246,388.84436,-7.976716,-192.94957,0,0,0,0,0,0,0,0,0,0
208,208,1.17248,389.3554,-9.465379,-234.36575,0,0,0,0,0,0,0,0,0,0
209,209,1.1725,387.4067,-7.0073853,-220.44267,0,0,0,0,0,0,0,0,0,0
210,210,1.17252,388.73267,-8.059458,-174.88309,0,0,0,0,0,0,0,0,0,0
211,211,1.17254,387.80185,-9.420944,-209.66647,0,0,0,0,0,0,0,0,0,0
212,212,1.17256,388.8164,-10.990864,-218.10635,0,0,0,0,0,0,0,0,0,0
213,213,1.17258,388.46893,-11.254346,-227.36917,0,0,0,0,0,0,0,0,0,0
214,214,1.1726,390.09744,-9.398231,-194.84943,0,0,0,0,0,0,0,0,0,0
215,215,1.17262,387.80215,-8.619275,-243.93855,0,0,0,0,0,0,0,0,0,0
216,216,1.17264,387.7828,-7.849372,-245.73738,0,0,0,0,0,0,0,0,0,0
217,217,1.17266,387.9321,-8.053616,-183.0259,0,0,0,0,0,0,0,0,0,0
218,218,1.17268,388.68158,-8.639051,-191.01071,0,0,0,0,0,0,0,0,0,0
219,219,1.1727,389.11432,-8.7970085,-252.45393,0,0,0,0,0,0,0,0,0,0
220,220,1.17272,387.73978,-10.553756,-236.4509,0,0,0,0,0,0,0,0,0,0
221,221,1.17274,389.0841,-11.074512,-238.48415,0,0,0,0,0,0,0,0,0,0
222,222,1.17276,386.78723,-8.075214,-221.06483,0,0,0,0,0,0,0,0,0,0
223,223,1.17278,389.31888,-8.9293375,-286.5703,0,0,0,0,0,0,0,0,0,0
224,224,1.1727999999999998,386.9751,-8.205991,-229.72058,0,0,0,0,0,0,0,0,0,0
225,225,1.17282,389.65567,-9.20798,-201.88095,0,0,0,0,0,0,0,0,0,0
226,226,1.17284,386.6189,-11.268974,-259.0038,0,0,0,0,0,0,0,0,0,0
227,227,1.17286,385.29376,-8.402401,-217.58078,0,0,0,0,0,0,0,0,0,0
228,228,1.17288,387.27933,-10.186738,-227.63464,0,0,0,0,0,0,0,0,0,0
229,229,1.1729,389.03207,-11.266499,-269.8121,0,0,0,0,0,0,0,0,0,0
230,230,1.17292,390.6832,-10.4612,-251.19008,0,0,0,0,0,0,0,0,0,0
231,231,1.17294,387.25696,-11.798818,-232.1265,0,0,0,0,0,0,0,0,0,0
232,232,1.17296,389.14954,-9.216852,-252.06442,0,0,0,0,0,0,0,0,0,0
233,233,1.17298,387.966,-10.015467,-255.80971,0,0,0,0,0,0,0,0,0,0
234,234,1.173,389.81302,-7.0306396,-241.44664,0,0,0,0,0,0,0,0,0,0
235,235,1.17302,386.7531,-10.0641,-265.10986,0,0,0,0,0,0,0,0,0,0
236,236,1.17304,388.81897,-10.303138,-198.44847,0,0,0,0,0,0,0,0,0,0
237,237,1.17306,389.73517,-9.102949,-209.49734,0,0,0,0,0,0,0,0,0,0
238,238,1.17308,389.0244,-11.177117,-286.7703,0,0,0,0,0,0,0,0,0,0
239,239,1.1731,389.40054,-10.681539,-244.69958,0,0,0,0,0,0,0,0,0,0
240,240,1.17312,388.97058,-9.678981,-298.2142,0,0,0,0,0,0,0,0,0,0
241,241,1.1731399999999998,390.5556,-9.235388,-223.84372,0,0,0,0,0,0,0,0,0,0
242,242,1.17316,389.1419,-12.167042,-245.62244,0,0,0,0,0,0,0,0,0,0
243,243,1.17318,387.9698,-10.045235,-281.18344,0,0,0,0,0,0,0,0,0,0
244,244,1.1732,390.67535,-12.156021,-266.15088,0,0,0,0,0,0,0,0,0,0
245,245,1.17322,389.01556,-11.219043,-238.26154,0,0,0,0,0,0,0,0,0,0
246,246,1.1732399999999998,391.61835,-12.679742,-248.3969,0,0,0,0,0,0,0,0,0,0
247,247,1.17326,390.15503,-10.575383,-299.28006,0,0,0,0,0,0,0,0,0,0
248,248,1.17328,388.2597,-10.916642,-253.88972,0,0,0,0,0,0,0,0,0,0
249,249,1.1733,389.09784,-10.276231,-289.83942,0,0,0,0,0,0,0,0,0,0
250,250,1.17332,390.90897,-12.243186,-267.70782,0,0,0,0,0,0,0,0,0,0
251,251,1.17334,45.824738,-17.865456,-249.81236,0,0,0,0,1,0,0,0,0,1
252,252,1.17336,0.3599615,-28.13125,-242.66608,0,0,0,0,1,0,0,0,0,1
253,253,1.17338,0.24948937,-38.184635,-277.39368,0,0,0,0,1,0,0,0,0,1
254,254,1.1734,0.77898234,-46.412876,-300.8632,0,0,0,0,1,0,0,0,0,1
255,255,1.17342,-0.08221053,-56.01108,-250.4519,0,0,0,0,1,0,0,0,0,1
256,256,1.17344,-0.37327567,-64.5725,-274.29312,0,0,0,0,1,0,0,0,0,1
257,257,1.17346,1.7944813,-72.318794,-240.80934,0,0,0,0,1,0,0,0,0,1
258,258,1.17348,-0.09229948,-80.9637,-293.57675,0,0,0,0,1,0,0,0,0,1
259,259,1.1735,0.9768797,-92.74241,-271.9826,0,0,0,0,1,0,0,0,0,1
260,260,1.17352,0.74136376,-100.551414,-241.98897,0,0,0,0,1,0,0,0,0,1
261,261,1.17354,-0.35100722,-109.22566,-302.34045,0,0,0,0,1,0,0,0,0,1
262,262,1.17356,-0.98532367,-118.81376,-291.90182,0,0,0,0,1,0,0,0,0,1
263,263,1.1735799999999998,0.245337,-127.31279,-261.8268,0,0,0,0,1,0,0,0,0,1
264,264,1.1736,2.0354486,-138.66112,-237.27206,0,0,0,0,1,0,0,0,0,1
265,265,1.17362,-0.8350559,-145.85716,-289.6359,0,0,0,0,1,0,0,0,0,1
266,266,1.17364,-0.3596065,-154.46526,-282.68005,0,0,0,0,1,0,0,0,0,1
267,267,1.17366,0.858202,-165.08812,-247.50471,0,0,0,0,1,0,0,0,0,1
268,268,1.17368,-0.16456059,-174.79488,-285.5445,0,0,0,0,1,0,0,0,0,1
269,269,1.1737,-1.2569029,-182.54845,-274.4974,0,0,0,0,1,0,0,0,0,1
270,270,1.17372,-0.69748014,-194.2478,-257.68253,0,0,0,0,1,0,0,0,0,1
271,271,1.17374,-0.109394655,-204.14146,-258.44556,0,0,0,0,1,0,0,0,0,1
272,272,1.17376,-1.1217209,-211.86792,-275.56396,0,0,0,0,1,0,0,0,0,1
273,273,1.17378,-0.4361387,-220.88963,-236.70215,0,0,0,0,1,0,0,0,0,1
274,274,1.1738,1.8482422,-232.2937,-258.25528,0,0,0,0,1,0,0,0,0,1
275,275,1.17382,0.060411897,-243.69604,-271.38806,0,0,0,0,1,0,0,0,0,1
276,276,1.17384,1.1833808,-252.41301,-293.72763,0,0,0,0,1,0,0,0,0,1
277,277,1.17386,-0.3142981,-263.92368,-219.42401,0,0,0,0,1,0,0,0,0,1
278,278,1.17388,0.3540976,-269.10892,-253.09674,0,0,0,0,1,0,0,0,0,1
