Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.09668,409.9351,-12.66157,-285.40396,0,0,0,0,0,0,0,0,0,0
25,25,1.0967,410.99817,-11.115149,-286.91727,0,0,0,0,0,0,0,0,0,0
26,26,1.09672,410.82028,-10.730557,-288.83218,0,0,0,0,0,0,0,0,0,0
27,27,1.09674,409.8711,-8.837392,-298.2091,0,0,0,0,0,0,0,0,0,0
28,28,1.09676,411.49313,-11.62578,-301.22028,0,0,0,0,0,0,0,0,0,0
29,29,1.09678,409.88626,-10.568188,-278.75143,0,0,0,0,0,0,0,0,0,0
30,30,1.0968,411.082,-10.449631,-304.82562,0,0,0,0,0,0,0,0,0,0
31,31,1.09682,409.43967,-10.026285,-253.7963,0,0,0,0,0,0,0,0,0,0
32,32,1.09684,410.36084,-11.580519,-265.9523,0,0,0,0,0,0,0,0,0,0
33,33,1.09686,409.95825,-9.353146,-269.26422,0,0,0,0,0,0,0,0,0,0
34,34,1.09688,409.72342,-11.025444,-256.7755,0,0,0,0,0,0,0,0,0,0
35,35,1.0969,412.29895,-13.9733305,-238.44914,0,0,0,0,0,0,0,0,0,0
36,36,1.09692,410.7468,-8.311931,-301.98148,0,0,0,0,0,0,0,0,0,0
37,37,1.09694,410.954,-12.611799,-226.0074,0,0,0,0,0,0,0,0,0,0
38,38,1.09696,412.1659,-10.499521,-199.17717,0,0,0,0,0,0,0,0,0,0
39,39,1.0969799999999998,409.10944,-10.959291,-283.2303,0,0,0,0,0,0,0,0,0,0
40,40,1.097,409.36493,-9.520679,-230.4083,0,0,0,0,0,0,0,0,0,0
41,41,1.09702,411.95023,-9.709849,-270.76074,0,0,0,0,0,0,0,0,0,0
42,42,1.09704,412.33807,-10.865162,-177.77982,0,0,0,0,0,0,0,0,0,0
43,43,1.09706,413.1329,-11.389599,-255.40076,0,0,0,0,0,0,0,0,0,0
44,44,1.09708,411.21213,-9.9314,-199.1905,0,0,0,0,0,0,0,0,0,0
45,45,1.0971,410.2817,-10.363964,-267.73392,0,0,0,0,0,0,0,0,0,0
46,46,1.09712,411.4765,-11.554547,-246.38632,0,0,0,0,0,0,0,0,0,0
47,47,1.09714,411.5789,-7.792472,-244.91655,0,0,0,0,0,0,0,0,0,0
48,48,1.09716,409.51526,-9.365294,-249.94402,0,0,0,0,0,0,0,0,0,0
49,49,1.09718,411.94177,-10.364323,-293.62762,0,0,0,0,0,0,0,0,0,0
50,50,1.0972,409.69925,-9.775932,-236.10803,0,0,0,0,0,0,0,0,0,0
51,51,1.09722,410.96524,-10.555321,-241.53476,0,0,0,0,0,0,0,0,0,0
52,52,1.09724,411.10452,-11.178592,-238.57741,0,0,0,0,0,0,0,0,0,0
53,53,1.09726,411.48544,-9.9554615,-203.54108,0,0,0,0,0,0,0,0,0,0
54,54,1.09728,411.4529,-7.744426,-234.26483,0,0,0,0,0,0,0,0,0,0
55,55,1.0973,409.50632,-7.655838,-238.4374,0,0,0,0,0,0,0,0,0,0
56,56,1.09732,412.42493,-8.770348,-212.61685,0,0,0,0,0,0,0,0,0,0
57,57,1.09734,410.24045,-9.27929,-202.81177,0,0,0,0,0,0,0,0,0,0
58,58,1.09736,410.29382,-8.3787,-181.54126,0,0,0,0,0,0,0,0,0,0
59,59,1.09738,410.00232,-10.650042,-190.62926,0,0,0,0,0,0,0,0,0,0
60,60,1.0974,411.4397,-8.958788,-210.04558,0,0,0,0,0,0,0,0,0,0
61,61,1.0974199999999998,411.41586,-7.715641,-176.74677,0,0,0,0,0,0,0,0,0,0
62,62,1.09744,412.13416,-10.966417,-182.74533,0,0,0,0,0,0,0,0,0,0
63,63,1.09746,410.77502,-9.022771,-217.42871,0,0,0,0,0,0,0,0,0,0
64,64,1.09748,411.3948,-7.7813997,-211.32135,0,0,0,0,0,0,0,0,0,0
65,65,1.0975,409.89816,-7.3558574,-227.83609,0,0,0,0,0,0,0,0,0,0
66,66,1.09752,412.05032,-9.527228,-201.49744,0,0,0,0,0,0,0,0,0,0
67,67,1.09754,409.28925,-8.921009,-230.48486,0,0,0,0,0,0,0,0,0,0
68,68,1.09756,412.57965,-7.603008,-269.78934,0,0,0,0,0,0,0,0,0,0
69,69,1.09758,412.68387,-7.2448893,-199.07231,0,0,0,0,0,0,0,0,0,0
70,70,1.0976,411.2856,-10.950686,-208.83795,0,0,0,0,0,0,0,0,0,0
71,71,1.09762,409.43985,-8.789071,-194.14578,0,0,0,0,0,0,0,0,0,0
72,72,1.09764,413.0017,-8.749844,-210.60951,0,0,0,0,0,0,0,0,0,0
73,73,1.09766,410.53162,-7.439118,-233.00302,0,0,0,0,0,0,0,0,0,0
74,74,1.09768,412.05972,-7.2806716,-170.22887,0,0,0,0,0,0,0,0,0,0
75,75,1.0977,410.37125,-6.209819,-186.16605,0,0,0,0,0,0,0,0,0,0
76,76,1.09772,409.79922,-9.673681,-180.3243,0,0,0,0,0,0,0,0,0,0
77,77,1.09774,411.86975,-7.7868576,-249.0887,0,0,0,0,0,0,0,0,0,0
78,78,1.0977599999999998,410.9929,-7.631506,-202.3124,0,0,0,0,0,0,0,0,0,0
79,79,1.09778,409.9328,-8.8124,-199.74622,0,0,0,0,0,0,0,0,0,0
80,80,1.0978,412.05945,-7.8601356,-195.70004,0,0,0,0,0,0,0,0,0,0
81,81,1.09782,411.61182,-9.13877,-200.33562,0,0,0,0,0,0,0,0,0,0
82,82,1.09784,409.92624,-7.9428697,-219.81516,0,0,0,0,0,0,0,0,0,0
83,83,1.09786,409.05072,-7.8456078,-203.75797,0,0,0,0,0,0,0,0,0,0
84,84,1.09788,412.09293,-8.82069,-139.91748,0,0,0,0,0,0,0,0,0,0
85,85,1.0979,410.07196,-9.334082,-220.06992,0,0,0,0,0,0,0,0,0,0
86,86,1.09792,412.16364,-4.8220205,-191.79372,0,0,0,0,0,0,0,0,0,0
87,87,1.09794,411.9193,-7.981421,-188.30956,0,0,0,0,0,0,0,0,0,0
88,88,1.09796,410.43198,-7.359946,-215.53033,0,0,0,0,0,0,0,0,0,0
89,89,1.09798,408.8564,-7.359797,-159.7585,0,0,0,0,0,0,0,0,0,0
90,90,1.098,411.81805,-8.53848,-197.09915,0,0,0,0,0,0,0,0,0,0
91,91,1.09802,409.95404,-6.6018085,-166.36174,0,0,0,0,0,0,0,0,0,0
92,92,1.09804,409.68768,-8.724929,-150.91875,0,0,0,0,0,0,0,0,0,0
93,93,1.09806,410.0844,-9.082771,-159.01266,0,0,0,0,0,0,0,0,0,0
94,94,1.09808,410.44632,-6.049476,-183.3018,0,0,0,0,0,0,0,0,0,0
95,95,1.0981,411.41425,-8.400038,-177.94635,0,0,0,0,0,0,0,0,0,0
96,96,1.09812,411.41446,-8.086536,-185.9751,0,0,0,0,0,0,0,0,0,0
97,97,1.09814,411.0334,-7.214619,-183.13583,0,0,0,0,0,0,0,0,0,0
98,98,1.09816,411.12146,-6.4385605,-173.93742,0,0,0,0,0,0,0,0,0,0
99,99,1.09818,411.58926,-7.945212,-189.28802,0,0,0,0,0,0,0,0,0,0
100,100,1.0981999999999998,410.65903,-8.075535,-158.81361,0,0,0,0,0,0,0,0,0,0
101,101,1.09822,411.28275,-7.5235095,-135.60806,0,0,0,0,0,0,0,0,0,0
102,102,1.09824,410.84418,-6.3112164,-183.1825,0,0,0,0,0,0,0,0,0,0
103,103,1.09826,410.4244,-7.353459,-172.31657,0,0,0,0,0,0,0,0,0,0
104,104,1.09828,411.80038,-7.184719,-167.78409,0,0,0,0,0,0,0,0,0,0
105,105,1.0983,409.89047,-5.5474305,-151.83339,0,0,0,0,0,0,0,0,0,0
106,106,1.09832,409.68677,-7.9718485,-152.78996,0,0,0,0,0,0,0,0,0,0
107,107,1.09834,409.39993,-5.190915,-173.11,0,0,0,0,0,0,0,0,0,0
108,108,1.09836,409.33038,-5.696806,-131.64728,0,0,0,0,0,0,0,0,0,0
109,109,1.09838,409.39874,-5.7641554,-186.25595,0,0,0,0,0,0,0,0,0,0
110,110,1.0984,409.15808,-7.515984,-139.41263,0,0,0,0,0,0,0,0,0,0
111,111,1.09842,407.79092,-7.7023864,-99.860306,0,0,0,0,0,0,0,0,0,0
112,112,1.09844,408.78992,-5.6804876,-170.26465,0,0,0,0,0,0,0,0,0,0
113,113,1.09846,411.62656,-4.621729,-78.791046,0,0,0,0,0,0,0,0,0,0
114,114,1.09848,408.61508,-8.361462,-119.529,0,0,0,0,0,0,0,0,0,0
115,115,1.0985,407.99127,-5.030622,-154.63272,0,0,0,0,0,0,0,0,0,0
116,116,1.09852,407.1852,-7.279706,-151.71812,0,0,0,0,0,0,0,0,0,0
117,117,1.0985399999999998,407.55264,-4.136099,-133.535,0,0,0,0,0,0,0,0,0,0
118,118,1.09856,407.1971,-6.6094027,-139.53677,0,0,0,0,0,0,0,0,0,0
119,119,1.09858,409.0012,-7.1769505,-169.93703,0,0,0,0,0,0,0,0,0,0
120,120,1.0986,409.17206,-4.889537,-80.79273,0,0,0,0,0,0,0,0,0,0
121,121,1.09862,407.7861,-7.920458,-159.96588,0,0,0,0,0,0,0,0,0,0
122,122,1.09864,408.33627,-5.325075,-111.451225,0,0,0,0,0,0,0,0,0,0
123,123,1.09866,408.72385,-5.400658,-74.151794,0,0,0,0,0,0,0,0,0,0
124,124,1.09868,407.5882,-6.1400685,-85.0072,0,0,0,0,0,0,0,0,0,0
125,125,1.0987,407.36618,-5.8642263,-96.665276,0,0,0,0,0,0,0,0,0,0
126,126,1.09872,407.14264,-4.448451,-131.5358,0,0,0,0,0,0,0,0,0,0
127,127,1.09874,405.794,-2.1742918,-152.6318,0,0,0,0,0,0,0,0,0,0
128,128,1.09876,408.07993,-3.7446837,-112.86934,0,0,0,0,0,0,0,0,0,0
129,129,1.09878,406.73975,-5.104564,-125.79795,0,0,0,0,0,0,0,0,0,0
130,130,1.0988,408.53937,-3.7602432,-109.16353,0,0,0,0,0,0,0,0,0,0
131,131,1.09882,407.97238,-8.402386,-126.017914,0,0,0,0,0,0,0,0,0,0
132,132,1.09884,407.08105,-3.540794,-45.429756,0,0,0,0,0,0,0,0,0,0
133,133,1.09886,405.9742,-3.9640596,-100.47932,0,0,0,0,0,0,0,0,0,0
134,134,1.09888,405.61157,-5.816967,-86.830605,0,0,0,0,0,0,0,0,0,0
135,135,1.0989,408.41873,-2.3094416,-103.39959,0,0,0,0,0,0,0,0,0,0
136,136,1.09892,406.54663,-5.700741,-114.43173,0,0,0,0,0,0,0,0,0,0
137,137,1.09894,406.08035,-7.217458,-102.02652,0,0,0,0,0,0,0,0,0,0
138,138,1.09896,405.14325,-4.188333,-88.95322,0,0,0,0,0,0,0,0,0,0
139,139,1.0989799999999998,405.975,-4.065348,-72.721375,0,0,0,0,0,0,0,0,0,0
140,140,1.099,404.96567,-3.9387636,-102.751236,0,0,0,0,0,0,0,0,0,0
141,141,1.09902,406.11206,-3.3676758,-142.91685,0,0,0,0,0,0,0,0,0,0
142,142,1.09904,407.45197,-3.4017847,-94.49847,0,0,0,0,0,0,0,0,0,0
143,143,1.09906,404.397,-4.1186953,-116.793175,0,0,0,0,0,0,0,0,0,0
144,144,1.09908,406.09662,-4.109063,-129.91225,0,0,0,0,0,0,0,0,0,0
145,145,1.0991,407.09027,-2.7275167,-100.38948,0,0,0,0,0,0,0,0,0,0
146,146,1.09912,406.36218,-3.0627046,-68.32246,0,0,0,0,0,0,0,0,0,0
147,147,1.09914,405.43,-3.0063176,-72.33816,0,0,0,0,0,0,0,0,0,0
148,148,1.09916,405.71536,-2.7432582,-100.57492,0,0,0,0,0,0,0,0,0,0
149,149,1.09918,405.39752,-4.071662,-39.288143,0,0,0,0,0,0,0,0,0,0
150,150,1.0992,404.13535,-3.0970945,-53.797455,0,0,0,0,0,0,0,0,0,0
151,151,1.09922,402.55038,-3.9170666,-56.81022,0,0,0,0,0,0,0,0,0,0
152,152,1.09924,403.93277,-2.0985353,-69.39025,0,0,0,0,0,0,0,0,0,0
153,153,1.09926,405.3204,-2.1095858,-65.03635,0,0,0,0,0,0,0,0,0,0
154,154,1.09928,405.20273,-2.4862869,-58.128033,0,0,0,0,0,0,0,0,0,0
155,155,1.0993,404.8544,-2.6268897,-54.335316,0,0,0,0,0,0,0,0,0,0
156,156,1.09932,405.9841,-4.2147417,-71.52143,0,0,0,0,0,0,0,0,0,0
157,157,1.09934,403.35574,-1.4138424,-41.497604,0,0,0,0,0,0,0,0,0,0
158,158,1.09936,404.11032,-2.273625,-12.187645,0,0,0,0,0,0,0,0,0,0
159,159,1.09938,404.2304,-2.5671186,-61.69641,0,0,0,0,0,0,0,0,0,0
160,160,1.0994,403.02646,-0.9899843,-60.84327,0,0,0,0,0,0,0,0,0,0
161,161,1.0994199999999998,403.60013,-3.9298406,-5.704132,0,0,0,0,0,0,0,0,0,0
162,162,1.09944,405.0975,-2.4770107,-64.89991,0,0,0,0,0,0,0,0,0,0
163,163,1.09946,402.54916,-3.124619,-70.79637,0,0,0,0,0,0,0,0,0,0
164,164,1.09948,403.12494,-1.8026922,-0.05227661,0,0,0,0,0,0,0,0,0,0
165,165,1.0995,401.10825,-1.2539018,-25.253178,0,0,0,0,0,0,0,0,0,0
166,166,1.09952,402.48035,0.20513809,6.308426,0,0,0,0,0,0,0,0,0,0
167,167,1.09954,403.96457,-2.1145287,-47.303265,0,0,0,0,0,0,0,0,0,0
168,168,1.09956,401.84283,-2.0432985,-70.57178,0,0,0,0,0,0,0,0,0,0
169,169,1.09958,402.70862,-3.3298717,-15.423107,0,0,0,0,0,0,0,0,0,0
170,170,1.0996,402.34875,-1.8247261,-65.36435,0,0,0,0,0,0,0,0,0,0
171,171,1.09962,404.1941,-3.575878,-39.68374,0,0,0,0,0,0,0,0,0,0
172,172,1.09964,403.4953,-2.061342,-13.621466,0,0,0,0,0,0,0,0,0,0
173,173,1.09966,401.034,-0.8146927,-50.04046,0,0,0,0,0,0,0,0,0,0
174,174,1.09968,402.47583,-1.0300794,-54.248886,0,0,0,0,0,0,0,0,0,0
175,175,1.0997,404.37985,-2.019366,-38.45237,0,0,0,0,0,0,0,0,0,0
176,176,1.09972,400.82645,-0.7662884,2.8660164,0,0,0,0,0,0,0,0,0,0
177,177,1.09974,401.54236,-0.3477664,-60.900562,0,0,0,0,0,0,0,0,0,0
178,178,1.0997599999999998,400.19623,-1.4529057,-40.667473,0,0,0,0,0,0,0,0,0,0
179,179,1.09978,402.11118,0.7760496,-40.17434,0,0,0,0,0,0,0,0,0,0
180,180,1.0998,400.6468,-0.01846993,-25.74702,0,0,0,0,0,0,0,0,0,0
181,181,1.09982,401.19534,-1.7985479,1.240881,0,0,0,0,0,0,0,0,0,0
182,182,1.09984,400.59518,0.14648283,23.113773,0,0,0,0,0,0,0,0,0,0
183,183,1.09986,400.31732,-1.637784,-16.915604,0,0,0,0,0,0,0,0,0,0
184,184,1.09988,399.91953,-1.5817088,-38.12551,0,0,0,0,0,0,0,0,0,0
185,185,1.0999,401.69635,0.01167649,-26.9431,0,0,0,0,0,0,0,0,0,0
186,186,1.09992,400.25873,-0.7447804,-28.465534,0,0,0,0,0,0,0,0,0,0
187,187,1.09994,399.3723,2.406694,-55.603973,0,0,0,0,0,0,0,0,0,0
188,188,1.09996,398.56613,-0.02815108,17.776903,0,0,0,0,0,0,0,0,0,0
189,189,1.09998,398.42245,0.80714744,13.551377,0,0,0,0,0,0,0,0,0,0
190,190,1.1,399.65674,1.0878065,-5.5119824,0,0,0,0,0,0,0,0,0,0
191,191,1.10002,400.50394,0.59880203,-24.960846,0,0,0,0,0,0,0,0,0,0
192,192,1.10004,398.6865,1.201469,15.19455,0,0,0,0,0,0,0,0,0,0
193,193,1.10006,398.67606,-1.6909533,-7.81568,0,0,0,0,0,0,0,0,0,0
194,194,1.10008,400.5708,-0.30566952,6.9982753,0,0,0,0,0,0,0,0,0,0
195,195,1.1001,396.78418,-1.4147282,2.5414004,0,0,0,0,0,0,0,0,0,0
196,196,1.10012,397.60016,0.5765869,65.73421,0,0,0,0,0,0,0,0,0,0
197,197,1.10014,398.70227,0.90814155,6.6489043,0,0,0,0,0,0,0,0,0,0
198,198,1.10016,397.6524,1.6857933,9.069244,0,0,0,0,0,0,0,0,0,0
199,199,1.10018,397.7133,-1.0846105,21.80674,0,0,0,0,0,0,0,0,0,0
200,200,1.1001999999999998,398.36804,2.5194118,16.967955,0,0,0,0,0,0,0,0,0,0
201,201,1.10022,397.87833,0.90129876,-25.015417,0,0,0,0,0,0,0,0,0,0
202,202,1.10024,396.36734,1.0068038,30.628658,0,0,0,0,0,0,0,0,0,0
203,203,1.10026,396.09122,0.67949593,-8.036121,0,0,0,0,0,0,0,0,0,0
204,204,1.10028,396.07382,2.3913898,63.99548,0,0,0,0,0,0,0,0,0,0
205,205,1.1003,397.61484,1.2278376,27.28572,0,0,0,0,0,0,0,0,0,0
206,206,1.10032,395.1518,2.3743846,52.12938,0,0,0,0,0,0,0,0,0,0
207,207,1.10034,397.20932,-0.5771364,29.524372,0,0,0,0,0,0,0,0,0,0
208,208,1.10036,396.57706,-0.9099517,56.79641,0,0,0,0,0,0,0,0,0,0
209,209,1.10038,397.2893,1.0377653,16.828384,0,0,0,0,0,0,0,0,0,0
210,210,1.1004,397.4147,2.7452874,60.719048,0,0,0,0,0,0,0,0,0,0
211,211,1.10042,396.83527,0.058583498,35.491833,0,0,0,0,0,0,0,0,0,0
212,212,1.10044,395.79593,1.5439379,9.781689,0,0,0,0,0,0,0,0,0,0
213,213,1.10046,394.85388,3.9848049,57.545666,0,0,0,0,0,0,0,0,0,0
214,214,1.10048,393.4221,3.711791,64.848274,0,0,0,0,0,0,0,0,0,0
215,215,1.1005,396.00174,1.5469205,51.592575,0,0,0,0,0,0,0,0,0,0
216,216,1.10052,395.36136,2.6884131,45.57578,0,0,0,0,0,0,0,0,0,0
217,217,1.10054,395.6333,3.8680196,71.71117,0,0,0,0,0,0,0,0,0,0
218,218,1.10056,393.58548,0.056810617,68.363716,0,0,0,0,0,0,0,0,0,0
219,219,1.10058,395.53024,-0.2158401,67.97955,0,0,0,0,0,0,0,0,0,0
220,220,1.1006,394.37418,1.8334492,94.33238,0,0,0,0,0,0,0,0,0,0
221,221,1.10062,394.39716,2.3370528,88.64936,0,0,0,0,0,0,0,0,0,0
222,222,1.1006399999999998,394.46518,2.6315353,74.27164,0,0,0,0,0,0,0,0,0,0
223,223,1.10066,394.32755,1.3281773,46.23529,0,0,0,0,0,0,0,0,0,0
224,224,1.10068,395.25937,1.9937012,86.32068,0,0,0,0,0,0,0,0,0,0
225,225,1.1007,393.1683,4.672318,27.649769,0,0,0,0,0,0,0,0,0,0
226,226,1.10072,393.05814,2.8287818,64.001526,0,0,0,0,0,0,0,0,0,0
227,227,1.10074,393.37027,4.8849516,68.9626,0,0,0,0,0,0,0,0,0,0
228,228,1.10076,396.52942,3.020975,74.32634,0,0,0,0,0,0,0,0,0,0
229,229,1.10078,393.65115,1.3551021,125.39438,0,0,0,0,0,0,0,0,0,0
230,230,1.1008,393.57727,1.9111773,92.62337,0,0,0,0,0,0,0,0,0,0
231,231,1.10082,391.5893,1.4888668,92.98801,0,0,0,0,0,0,0,0,0,0
232,232,1.10084,393.26312,3.4034321,118.88051,0,0,0,0,0,0,0,0,0,0
233,233,1.10086,393.44385,3.1637297,69.385605,0,0,0,0,0,0,0,0,0,0
234,234,1.10088,391.73627,1.3899393,109.11124,0,0,0,0,0,0,0,0,0,0
235,235,1.1009,392.92377,2.0716505,100.11517,0,0,0,0,0,0,0,0,0,0
236,236,1.10092,391.92688,6.669244,63.724163,0,0,0,0,0,0,0,0,0,0
237,237,1.10094,391.818,3.5817556,105.24896,0,0,0,0,0,0,0,0,0,0
238,238,1.10096,392.79047,3.757286,133.06581,0,0,0,0,0,0,0,0,0,0
239,239,1.1009799999999998,392.50586,4.0835495,88.93393,0,0,0,0,0,0,0,0,0,0
240,240,1.101,391.5729,4.219421,78.284546,0,0,0,0,0,0,0,0,0,0
241,241,1.10102,392.44907,3.1715586,149.63437,0,0,0,0,0,0,0,0,0,0
242,242,1.10104,393.24677,4.7015905,51.593056,0,0,0,0,0,0,0,0,0,0
243,243,1.10106,390.90506,5.272765,123.91993,0,0,0,0,0,0,0,0,0,0
244,244,1.10108,391.2675,3.271005,63.713184,0,0,0,0,0,0,0,0,0,0
245,245,1.1011,390.6321,4.9568725,115.95711,0,0,0,0,0,0,0,0,0,0
246,246,1.10112,393.40582,4.8672585,54.30945,0,0,0,0,0,0,0,0,0,0
247,247,1.10114,391.45996,4.796706,128.11592,0,0,0,0,0,0,0,0,0,0
248,248,1.10116,390.95474,3.334673,157.75885,0,0,0,0,0,0,0,0,0,0
249,249,1.10118,391.56183,4.502019,135.006,0,0,0,0,0,0,0,0,0,0
250,250,1.1012,391.59076,2.9664116,102.704025,0,0,0,0,0,0,0,0,0,0
251,251,1.10122,151.14107,2.2750614,82.66646,0,0,0,0,1,0,0,0,0,1
252,252,1.10124,108.048134,2.3464708,127.92118,0,0,0,0,1,0,0,0,0,1
253,253,1.10126,103.753586,3.7135854,124.610535,0,0,0,0,1,0,0,0,0,1
254,254,1.10128,105.2071,1.5488211,154.7983,0,0,0,0,1,0,0,0,0,1
255,255,1.1013,103.89949,3.9509413,81.283165,0,0,0,0,1,0,0,0,0,1
256,256,1.10132,105.58158,7.4286776,132.85257,0,0,0,0,1,0,0,0,0,1
257,257,1.10134,104.52466,6.091685,108.95599,0,0,0,0,1,0,0,0,0,1
258,258,1.10136,104.968414,6.222428,93.755905,0,0,0,0,1,0,0,0,0,1
259,259,1.10138,104.21053,5.107104,138.98991,0,0,0,0,1,0,0,0,0,1
260,260,1.1014,105.952965,6.5980186,140.04417,0,0,0,0,1,0,0,0,0,1
261,261,1.1014199999999998,104.50334,8.586511,105.98172,0,0,0,0,1,0,0,0,0,1
262,262,1.10144,105.08852,8.969574,122.98123,0,0,0,0,1,0,0,0,0,1
263,263,1.10146,104.87979,12.93728,124.27391,0,0,0,0,1,0,0,0,0,1
264,264,1.10148,107.82599,9.480293,146.42947,0,0,0,0,1,0,0,0,0,1
265,265,1.1015,107.410126,13.977901,113.81172,0,0,0,0,1,0,0,0,0,1
266,266,1.10152,105.92239,14.586857,194.4577,0,0,0,0,1,0,0,0,0,1
267,267,1.10154,106.364525,15.40647,84.23138,0,0,0,0,1,0,0,0,0,1
268,268,1.10156,108.91521,16.931969,121.60722,0,0,0,0,1,0,0,0,0,1
269,269,1.10158,107.01504,17.014166,206.11615,0,0,0,0,1,0,0,0,0,1
270,270,1.1016,108.33791,18.305489,135.6216,0,0,0,0,1,0,0,0,0,1
271,271,1.10162,110.84711,20.592735,159.13689,0,0,0,0,1,0,0,0,0,1
272,272,1.10164,111.474686,21.709929,104.29028,0,0,0,0,1,0,0,0,0,1
273,273,1.10166,109.69278,25.268517,143.86507,0,0,0,0,1,0,0,0,0,1
274,274,1.10168,113.022934,24.435482,174.88084,0,0,0,0,1,0,0,0,0,1
275,275,1.1017,113.4764,27.870628,178.45497,0,0,0,0,1,0,0,0,0,1
276,276,1.10172,113.0421,29.850344,122.04169,0,0,0,0,1,0,0,0,0,1
277,277,1.10174,116.53469,30.029194,129.52301,0,0,0,0,1,0,0,0,0,1
278,278,1.10176,114.71596,28.950747,147.94334,0,0,0,0,1,0,0,0,0,1
279,279,1.10178,115.324905,33.93136,158.23802,0,0,0,0,1,0,0,0,0,1
280,280,1.1018,117.00464,33.3984,151.24736,0,0,0,0,1,0,0,0,0,1
281,281,1.10182,116.17743,36.532845,172.3897,0,0,0,0,1,0,0,0,0,1
282,282,1.10184,117.72191,35.27037,118.745476,0,0,0,0,1,0,0,0,0,1
283,283,1.1018599999999998,119.96902,39.088223,112.8902,0,0,0,0,1,0,0,0,0,1
284,284,1.10188,121.07435,42.98453,210.0165,0,0,0,0,1,0,0,0,0,1
285,285,1.1019,122.52789,43.399864,192.95421,0,0,0,0,1,0,0,0,0,1
286,286,1.10192,122.190544,46.84347,146.53023,0,0,0,0,1,0,0,0,0,1
287,287,1.10194,124.996414,47.212147,186.37148,0,0,0,0,1,0,0,0,0,1
288,288,1.10196,126.32107,47.642376,178.63373,0,0,0,0,1,0,0,0,0,1
289,289,1.10198,130.31285,50.74236,209.41054,0,0,0,0,1,0,0,0,0,1
290,290,1.102,128.50047,51.178352,190.74695,0,0,0,0,1,0,0,0,0,1
291,291,1.10202,130.51834,54.315994,231.78427,0,0,0,0,1,0,0,0,0,1
292,292,1.10204,132.2945,54.839645,207.8062,0,0,0,0,1,0,0,0,0,1
293,293,1.10206,134.1569,56.2923,233.09763,0,0,0,0,1,0,0,0,0,1
294,294,1.10208,137.19461,57.426495,223.56647,0,0,0,0,1,0,0,0,0,1
295,295,1.1021,137.79836,60.527767,210.77362,0,0,0,0,1,0,0,0,0,1
296,296,1.10212,138.93982,62.089897,219.47615,0,0,0,0,1,0,0,0,0,1
297,297,1.10214,140.64107,65.49151,204.81529,0,0,0,0,1,0,0,0,0,1
298,298,1.10216,143.08409,66.419716,166.43552,0,0,0,0,1,0,0,0,0,1
299,299,1.10218,146.17969,67.53025,201.16197,0,0,0,0,1,0,0,0,0,1
300,300,1.1021999999999998,147.18129,71.21086,227.11508,0,0,0,0,1,0,0,0,0,1
