Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172645197644243,388.4091,-11.089058,-272.92535,0,0,0,0,0,0,0,0,0,0
1,1,1.17266,389.69797,-9.548813,-212.81259,0,0,0,0,0,0,0,0,0,0
2,2,1.17268,387.55566,-9.375089,-159.37076,0,0,0,0,0,0,0,0,0,0
3,3,1.1727,388.77728,-8.66523,-199.39363,0,0,0,0,0,0,0,0,0,0
4,4,1.17272,389.00357,-8.156933,-233.63441,0,0,0,0,0,0,0,0,0,0
5,5,1.17274,389.09598,-8.244015,-225.09097,0,0,0,0,0,0,0,0,0,0
6,6,1.17276,387.3754,-11.382159,-184.65,0,0,0,0,0,0,0,0,0,0
7,7,1.17278,386.8925,-12.766445,-274.59872,0,0,0,0,0,0,0,0,0,0
8,8,1.1727999999999998,384.08752,-6.929012,-208.80566,0,0,0,0,0,0,0,0,0,0
9,9,1.17282,388.60883,-10.243017,-194.43549,0,0,0,0,0,0,0,0,0,0
10,10,1.17284,388.37448,-7.719158,-216.6376,0,0,0,0,0,0,0,0,0,0
11,11,1.17286,386.86395,-10.974129,-285.06857,0,0,0,0,0,0,0,0,0,0
12,12,1.17288,387.15472,-12.458904,-270.8392,0,0,0,0,0,0,0,0,0,0
13,13,1.1729,387.60083,-11.636728,-272.5029,0,0,0,0,0,0,0,0,0,0
14,14,1.17292,387.39175,-13.241273,-274.11115,0,0,0,0,0,0,0,0,0,0
15,15,1.17294,387.69247,-11.631529,-223.57237,0,0,0,0,0,0,0,0,0,0
16,16,1.17296,387.18057,-12.38578,-301.96835,0,0,0,0,0,0,0,0,0,0
17,17,1.17298,391.97104,-11.778523,-266.75134,0,0,0,0,0,0,0,0,0,0
18,18,1.173,390.39127,-11.208107,-220.14252,0,0,0,0,0,0,0,0,0,0
19,19,1.17302,388.2107,-7.0442796,-278.01065,0,0,0,0,0,0,0,0,0,0
20,20,1.17304,389.18707,-10.2112875,-262.27847,0,0,0,0,0,0,0,0,0,0
21,21,1.17306,387.25366,-10.133747,-259.08917,0,0,0,0,0,0,0,0,0,0
22,22,1.17308,389.54544,-11.021473,-266.20288,0,0,0,0,0,0,0,0,0,0
23,23,1.1731,389.02945,-8.06452,-206.64032,0,0,0,0,0,0,0,0,0,0
24,24,1.17312,391.7287,-10.733185,-255.44469,0,0,0,0,0,0,0,0,0,0
25,25,1.1731399999999998,388.65222,-11.949088,-276.8499,0,0,0,0,0,0,0,0,0,0
26,26,1.17316,390.16464,-10.591683,-286.4554,0,0,0,0,0,0,0,0,0,0
27,27,1.17318,387.8301,-9.1501665,-271.74588,0,0,0,0,0,0,0,0,0,0
28,28,1.1732,388.5015,-10.005649,-283.62057,0,0,0,0,0,0,0,0,0,0
29,29,1.17322,387.13684,-11.0483675,-265.14954,0,0,0,0,0,0,0,0,0,0
30,30,1.1732399999999998,388.79996,-9.422495,-290.04666,0,0,0,0,0,0,0,0,0,0
31,31,1.17326,390.83063,-10.799216,-253.13951,0,0,0,0,0,0,0,0,0,0
32,32,1.17328,389.24777,-9.246027,-237.81114,0,0,0,0,0,0,0,0,0,0
33,33,1.1733,389.0248,-13.224286,-339.81262,0,0,0,0,0,0,0,0,0,0
34,34,1.17332,390.51785,-9.213765,-310.9408,0,0,0,0,0,0,0,0,0,0
35,35,1.17334,389.7804,-10.155673,-300.7407,0,0,0,0,0,0,0,0,0,0
36,36,1.17336,391.89468,-12.045491,-291.00464,0,0,0,0,0,0,0,0,0,0
37,37,1.17338,392.67603,-8.86179,-316.91574,0,0,0,0,0,0,0,0,0,0
38,38,1.1734,386.81686,-11.328097,-294.11694,0,0,0,0,0,0,0,0,0,0
39,39,1.17342,391.598,-12.9690485,-320.81747,0,0,0,0,0,0,0,0,0,0
40,40,1.17344,391.25516,-12.227125,-216.63339,0,0,0,0,0,0,0,0,0,0
41,41,1.17346,393.02298,-12.314972,-304.00262,0,0,0,0,0,0,0,0,0,0
42,42,1.17348,387.69064,-12.225399,-260.08316,0,0,0,0,0,0,0,0,0,0
43,43,1.1735,386.0861,-10.857887,-250.16711,0,0,0,0,0,0,0,0,0,0
44,44,1.17352,389.89017,-12.519139,-308.52838,0,0,0,0,0,0,0,0,0,0
45,45,1.17354,389.8285,-11.642525,-298.33005,0,0,0,0,0,0,0,0,0,0
46,46,1.17356,387.8539,-13.030893,-319.74777,0,0,0,0,0,0,0,0,0,0
47,47,1.1735799999999998,388.0125,-7.998721,-236.75056,0,0,0,0,0,0,0,0,0,0
48,48,1.1736,390.21378,-10.417575,-241.52667,0,0,0,0,0,0,0,0,0,0
