Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1687931632202866,407.04135,4.7256794,116.952675,0,0,0,0,0,0,0,0,0,0
1,1,1.1687999999999998,408.2873,3.417992,111.58716,0,0,0,0,0,0,0,0,0,0
2,2,1.16882,408.36462,3.9028707,132.18517,0,0,0,0,0,0,0,0,0,0
3,3,1.16884,408.45715,4.7783136,158.30919,0,0,0,0,0,0,0,0,0,0
4,4,1.16886,406.27484,3.6221855,137.48842,0,0,0,0,0,0,0,0,0,0
5,5,1.16888,407.88855,4.333539,167.77823,0,0,0,0,0,0,0,0,0,0
6,6,1.1689,406.46805,3.172742,113.02618,0,0,0,0,0,0,0,0,0,0
7,7,1.16892,407.34506,3.7765312,102.260666,0,0,0,0,0,0,0,0,0,0
8,8,1.16894,408.97006,3.9025748,130.87589,0,0,0,0,0,0,0,0,0,0
9,9,1.16896,406.98532,5.5524087,103.050995,0,0,0,0,0,0,0,0,0,0
10,10,1.16898,407.8963,3.001769,81.70902,0,0,0,0,0,0,0,0,0,0
11,11,1.169,406.9069,2.6182675,78.31207,0,0,0,0,0,0,0,0,0,0
12,12,1.16902,406.7628,3.1249752,109.39995,0,0,0,0,0,0,0,0,0,0
13,13,1.16904,405.17566,4.0469384,108.35394,0,0,0,0,0,0,0,0,0,0
14,14,1.16906,407.27484,3.5145845,81.848526,0,0,0,0,0,0,0,0,0,0
15,15,1.16908,405.5999,4.249809,71.12207,0,0,0,0,0,0,0,0,0,0
16,16,1.1691,406.242,4.704967,70.53061,0,0,0,0,0,0,0,0,0,0
17,17,1.16912,406.62903,1.8351909,123.54941,0,0,0,0,0,0,0,0,0,0
18,18,1.1691399999999998,404.64346,1.3716354,123.855865,0,0,0,0,0,0,0,0,0,0
19,19,1.16916,405.68518,2.6989768,128.87843,0,0,0,0,0,0,0,0,0,0
20,20,1.16918,404.90958,3.3419638,152.862,0,0,0,0,0,0,0,0,0,0
21,21,1.1692,405.78302,5.5134764,141.20728,0,0,0,0,0,0,0,0,0,0
22,22,1.16922,406.54642,2.7153585,69.474144,0,0,0,0,0,0,0,0,0,0
23,23,1.16924,404.78052,3.0854068,63.547363,0,0,0,0,0,0,0,0,0,0
24,24,1.16926,404.54047,3.8012414,68.36389,0,0,0,0,0,0,0,0,0,0
25,25,1.16928,406.0992,2.756507,58.997444,0,0,0,0,0,0,0,0,0,0
26,26,1.1693,403.31433,-0.017332077,22.158554,0,0,0,0,0,0,0,0,0,0
27,27,1.16932,402.47263,3.7298362,129.26607,0,0,0,0,0,0,0,0,0,0
28,28,1.16934,404.51428,1.7611592,79.998245,0,0,0,0,0,0,0,0,0,0
29,29,1.16936,406.6087,2.0013647,59.85106,0,0,0,0,0,0,0,0,0,0
30,30,1.16938,404.18195,3.071063,56.225174,0,0,0,0,0,0,0,0,0,0
31,31,1.1694,405.80353,1.5243254,57.538254,0,0,0,0,0,0,0,0,0,0
32,32,1.16942,403.71732,3.0103018,42.40039,0,0,0,0,0,0,0,0,0,0
33,33,1.16944,404.30807,3.786016,56.015354,0,0,0,0,0,0,0,0,0,0
34,34,1.16946,402.4404,2.740921,46.19379,0,0,0,0,0,0,0,0,0,0
35,35,1.16948,403.51343,0.27988744,60.46234,0,0,0,0,0,0,0,0,0,0
36,36,1.1695,403.47412,4.1935573,29.609264,0,0,0,0,0,0,0,0,0,0
37,37,1.16952,400.53943,0.032523274,61.419945,0,0,0,0,0,0,0,0,0,0
38,38,1.16954,404.53326,3.6135073,55.02602,0,0,0,0,0,0,0,0,0,0
39,39,1.16956,403.4694,1.2833805,39.04214,0,0,0,0,0,0,0,0,0,0
40,40,1.1695799999999998,403.20328,-0.41029298,35.785526,0,0,0,0,0,0,0,0,0,0
41,41,1.1696,403.2197,1.1243068,29.3815,0,0,0,0,0,0,0,0,0,0
42,42,1.16962,402.1963,2.5787704,12.475672,0,0,0,0,0,0,0,0,0,0
43,43,1.16964,402.52853,1.5218548,46.213963,0,0,0,0,0,0,0,0,0,0
44,44,1.16966,402.27505,2.7052803,65.96208,0,0,0,0,0,0,0,0,0,0
45,45,1.16968,402.52505,0.6473655,6.1118984,0,0,0,0,0,0,0,0,0,0
46,46,1.1697,401.00967,2.043423,53.61379,0,0,0,0,0,0,0,0,0,0
47,47,1.16972,400.98563,1.02523,15.924817,0,0,0,0,0,0,0,0,0,0
48,48,1.16974,401.30927,3.12815,35.932156,0,0,0,0,0,0,0,0,0,0
49,49,1.16976,402.18295,2.6768715,18.855898,0,0,0,0,0,0,0,0,0,0
50,50,1.16978,400.1665,0.54997563,16.932863,0,0,0,0,0,0,0,0,0,0
51,51,1.1698,400.59943,0.24504846,73.90469,0,0,0,0,0,0,0,0,0,0
52,52,1.16982,401.35034,0.030849457,9.93062,0,0,0,0,0,0,0,0,0,0
53,53,1.16984,399.91223,2.1685047,41.82002,0,0,0,0,0,0,0,0,0,0
54,54,1.16986,399.93527,-0.15368271,-6.9462433,0,0,0,0,0,0,0,0,0,0
55,55,1.16988,402.65918,0.17217056,28.717678,0,0,0,0,0,0,0,0,0,0
56,56,1.1699,399.06088,0.8359932,74.015305,0,0,0,0,0,0,0,0,0,0
57,57,1.1699199999999998,400.95828,1.8138196,-11.617565,0,0,0,0,0,0,0,0,0,0
58,58,1.16994,401.5341,-0.7962719,-26.990162,0,0,0,0,0,0,0,0,0,0
59,59,1.16996,399.92365,-1.0473117,-11.940342,0,0,0,0,0,0,0,0,0,0
