Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1598695421881076,399.62335,-1.8205116,-51.057816,0,0,0,0,0,0,0,0,0,0
1,1,1.15988,397.3026,0.29804298,-41.17461,0,0,0,0,0,0,0,0,0,0
2,2,1.1599,400.89355,-0.034602165,-48.706936,0,0,0,0,0,0,0,0,0,0
3,3,1.1599199999999998,402.43704,-0.49767268,11.405878,0,0,0,0,0,0,0,0,0,0
4,4,1.15994,399.41513,-0.62715745,-6.7474413,0,0,0,0,0,0,0,0,0,0
5,5,1.15996,400.04465,-2.5147574,-68.26491,0,0,0,0,0,0,0,0,0,0
6,6,1.15998,398.57272,-0.10061526,2.5352743,0,0,0,0,0,0,0,0,0,0
7,7,1.16,399.34396,2.1196074,35.70071,0,0,0,0,0,0,0,0,0,0
8,8,1.16002,397.0478,-2.865289,-89.28904,0,0,0,0,0,0,0,0,0,0
9,9,1.16004,398.5554,0.62068623,-2.3271775,0,0,0,0,0,0,0,0,0,0
10,10,1.16006,401.57892,-0.36477005,-10.360437,0,0,0,0,0,0,0,0,0,0
11,11,1.16008,400.1708,3.3748376,-37.311295,0,0,0,0,0,0,0,0,0,0
12,12,1.1601,398.62427,1.6552585,3.5156035,0,0,0,0,0,0,0,0,0,0
13,13,1.16012,396.18478,-0.4792551,93.62976,0,0,0,0,0,0,0,0,0,0
14,14,1.16014,397.91226,-0.3806187,40.083992,0,0,0,0,0,0,0,0,0,0
15,15,1.16016,398.2574,3.9642866,17.034876,0,0,0,0,0,0,0,0,0,0
16,16,1.16018,398.4306,2.2920234,-64.51307,0,0,0,0,0,0,0,0,0,0
17,17,1.1602,398.33655,1.0542179,17.154896,0,0,0,0,0,0,0,0,0,0
18,18,1.16022,399.17227,-2.3538408,144.35857,0,0,0,0,0,0,0,0,0,0
19,19,1.16024,396.49918,1.2143286,16.733934,0,0,0,0,0,0,0,0,0,0
20,20,1.1602599999999998,398.81894,-0.47438812,38.68092,0,0,0,0,0,0,0,0,0,0
21,21,1.16028,397.47232,3.4594307,15.899611,0,0,0,0,0,0,0,0,0,0
22,22,1.1603,397.57394,0.77929384,44.953228,0,0,0,0,0,0,0,0,0,0
23,23,1.16032,393.81625,0.9882564,59.280273,0,0,0,0,0,0,0,0,0,0
24,24,1.16034,398.23645,1.6320795,95.761826,0,0,0,0,0,0,0,0,0,0
25,25,1.16036,397.17432,-1.1675671,-44.70693,0,0,0,0,0,0,0,0,0,0
26,26,1.16038,399.40555,1.7997782,112.695755,0,0,0,0,0,0,0,0,0,0
27,27,1.1604,396.10962,3.4483814,31.47908,0,0,0,0,0,0,0,0,0,0
28,28,1.16042,396.21786,-1.4168181,2.8219643,0,0,0,0,0,0,0,0,0,0
29,29,1.16044,396.76227,5.9367466,67.04368,0,0,0,0,0,0,0,0,0,0
30,30,1.16046,393.70935,0.6057029,32.12024,0,0,0,0,0,0,0,0,0,0
31,31,1.16048,396.15314,0.092279196,19.975433,0,0,0,0,0,0,0,0,0,0
32,32,1.1605,396.37466,3.9468637,44.32499,0,0,0,0,0,0,0,0,0,0
33,33,1.16052,394.156,2.664146,35.288845,0,0,0,0,0,0,0,0,0,0
34,34,1.16054,395.4907,-0.10965085,21.234356,0,0,0,0,0,0,0,0,0,0
35,35,1.16056,395.3326,3.4267383,87.98344,0,0,0,0,0,0,0,0,0,0
36,36,1.16058,397.08713,3.89975,55.49194,0,0,0,0,0,0,0,0,0,0
37,37,1.1606,396.81583,2.665584,-13.04818,0,0,0,0,0,0,0,0,0,0
38,38,1.16062,396.60202,4.8378916,34.86544,0,0,0,0,0,0,0,0,0,0
39,39,1.16064,394.28555,2.5448213,85.59324,0,0,0,0,0,0,0,0,0,0
40,40,1.16066,392.61966,4.5996003,62.35198,0,0,0,0,0,0,0,0,0,0
41,41,1.16068,394.90686,-0.3106079,83.01557,0,0,0,0,0,0,0,0,0,0
42,42,1.1606999999999998,393.48196,6.218478,21.738758,0,0,0,0,0,0,0,0,0,0
43,43,1.16072,393.21606,4.2488914,86.32411,0,0,0,0,0,0,0,0,0,0
44,44,1.16074,392.1098,5.4817247,126.36348,0,0,0,0,0,0,0,0,0,0
45,45,1.16076,395.65332,-0.018051147,42.936646,0,0,0,0,0,0,0,0,0,0
46,46,1.16078,398.05942,6.761215,117.94659,0,0,0,0,0,0,0,0,0,0
47,47,1.1608,393.38626,4.2246118,95.1106,0,0,0,0,0,0,0,0,0,0
48,48,1.16082,392.18234,6.051425,36.666878,0,0,0,0,0,0,0,0,0,0
49,49,1.16084,392.4818,3.7528994,22.92043,0,0,0,0,0,0,0,0,0,0
50,50,1.16086,392.14633,3.5843942,87.059166,0,0,0,0,0,0,0,0,0,0
51,51,1.16088,394.6554,2.926098,25.638794,0,0,0,0,0,0,0,0,0,0
52,52,1.1609,390.6783,2.5383344,74.125565,0,0,0,0,0,0,0,0,0,0
