Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103936265410455,391.62643,12.767578,284.05865,0,0,0,0,0,0,0,0,0,0
1,1,1.10394,390.82874,10.605764,266.47058,0,0,0,0,0,0,0,0,0,0
2,2,1.10396,394.2364,11.990303,341.18616,0,0,0,0,0,0,0,0,0,0
3,3,1.10398,394.65686,10.561775,286.31738,0,0,0,0,0,0,0,0,0,0
4,4,1.104,393.64343,11.1403675,344.94843,0,0,0,0,0,0,0,0,0,0
5,5,1.10402,391.35767,16.767284,289.1187,0,0,0,0,0,0,0,0,0,0
6,6,1.10404,392.8119,13.335456,281.06543,0,0,0,0,0,0,0,0,0,0
7,7,1.10406,393.59662,8.882007,272.88022,0,0,0,0,0,0,0,0,0,0
8,8,1.10408,393.5429,13.444431,315.19812,0,0,0,0,0,0,0,0,0,0
9,9,1.1041,395.26648,9.110969,196.39838,0,0,0,0,0,0,0,0,0,0
10,10,1.10412,396.30164,10.434556,336.76205,0,0,0,0,0,0,0,0,0,0
11,11,1.10414,392.97778,12.477069,301.97772,0,0,0,0,0,0,0,0,0,0
12,12,1.10416,392.5893,10.86405,285.82245,0,0,0,0,0,0,0,0,0,0
13,13,1.10418,393.55707,14.460347,367.33316,0,0,0,0,0,0,0,0,0,0
14,14,1.1041999999999998,393.35608,11.87217,356.94214,0,0,0,0,0,0,0,0,0,0
15,15,1.10422,396.38385,13.303598,372.7954,0,0,0,0,0,0,0,0,0,0
16,16,1.10424,394.19754,12.994469,273.5944,0,0,0,0,0,0,0,0,0,0
17,17,1.10426,396.6027,16.30044,304.8967,0,0,0,0,0,0,0,0,0,0
18,18,1.10428,395.04056,12.189785,333.16663,0,0,0,0,0,0,0,0,0,0
19,19,1.1043,396.056,13.3876915,255.21927,0,0,0,0,0,0,0,0,0,0
20,20,1.10432,394.39478,12.1452465,363.03864,0,0,0,0,0,0,0,0,0,0
21,21,1.10434,395.00952,13.451803,325.02353,0,0,0,0,0,0,0,0,0,0
22,22,1.10436,392.87817,15.544833,276.26056,0,0,0,0,0,0,0,0,0,0
23,23,1.10438,396.75302,11.321858,337.24738,0,0,0,0,0,0,0,0,0,0
24,24,1.1044,395.3683,11.44779,376.78735,0,0,0,0,0,0,0,0,0,0
25,25,1.10442,395.69687,13.827393,321.53964,0,0,0,0,0,0,0,0,0,0
26,26,1.10444,396.034,13.351024,281.5833,0,0,0,0,0,0,0,0,0,0
27,27,1.10446,398.07468,15.648862,318.1398,0,0,0,0,0,0,0,0,0,0
28,28,1.10448,395.15567,15.383704,318.7177,0,0,0,0,0,0,0,0,0,0
29,29,1.1045,395.77216,14.591715,361.16245,0,0,0,0,0,0,0,0,0,0
30,30,1.10452,396.61508,11.005552,355.0529,0,0,0,0,0,0,0,0,0,0
31,31,1.10454,396.3816,14.204115,251.69994,0,0,0,0,0,0,0,0,0,0
