Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1099132764675312,398.40048,1.5900433,-19.296974,0,0,0,0,0,0,0,0,0,0
1,1,1.10992,399.69196,-0.40705508,6.221492,0,0,0,0,0,0,0,0,0,0
2,2,1.10994,400.93353,0.15966211,-14.233284,0,0,0,0,0,0,0,0,0,0
3,3,1.10996,399.46188,0.038307607,33.507133,0,0,0,0,0,0,0,0,0,0
4,4,1.10998,399.76797,-0.07648118,-38.580948,0,0,0,0,0,0,0,0,0,0
5,5,1.11,399.47424,-0.18460342,-2.2766652,0,0,0,0,0,0,0,0,0,0
6,6,1.11002,398.60617,-1.1288306,37.050297,0,0,0,0,0,0,0,0,0,0
7,7,1.11004,398.99588,-0.187278,25.344572,0,0,0,0,0,0,0,0,0,0
8,8,1.11006,398.09717,1.5815732,20.630983,0,0,0,0,0,0,0,0,0,0
9,9,1.11008,397.35324,-1.685286,-37.5293,0,0,0,0,0,0,0,0,0,0
10,10,1.1101,397.46826,-1.6181996,-15.186318,0,0,0,0,0,0,0,0,0,0
11,11,1.11012,400.90942,-0.7109388,-4.736641,0,0,0,0,0,0,0,0,0,0
12,12,1.11014,398.02463,-2.036038,-35.659317,0,0,0,0,0,0,0,0,0,0
13,13,1.11016,399.44403,0.37305033,-60.86845,0,0,0,0,0,0,0,0,0,0
14,14,1.11018,396.39966,-1.4819288,-52.997482,0,0,0,0,0,0,0,0,0,0
15,15,1.1102,395.99408,-0.57416725,17.95545,0,0,0,0,0,0,0,0,0,0
16,16,1.11022,397.60745,-0.6093582,-27.77639,0,0,0,0,0,0,0,0,0,0
17,17,1.11024,399.4814,-2.3504395,-41.537983,0,0,0,0,0,0,0,0,0,0
18,18,1.11026,397.34692,-1.2745174,-47.76556,0,0,0,0,0,0,0,0,0,0
19,19,1.11028,398.16168,-0.9943003,-38.57356,0,0,0,0,0,0,0,0,0,0
20,20,1.1102999999999998,396.91776,-0.7688013,5.764984,0,0,0,0,0,0,0,0,0,0
21,21,1.11032,397.78293,-2.2169473,-8.020622,0,0,0,0,0,0,0,0,0,0
22,22,1.11034,394.9995,-2.6979141,2.341713,0,0,0,0,0,0,0,0,0,0
23,23,1.11036,398.282,-1.3877599,0.73550797,0,0,0,0,0,0,0,0,0,0
24,24,1.11038,394.87167,-1.7740214,-51.09162,0,0,0,0,0,0,0,0,0,0
25,25,1.1104,394.84482,-4.2611713,18.357712,0,0,0,0,0,0,0,0,0,0
26,26,1.11042,394.2227,-3.7479267,-64.52914,0,0,0,0,0,0,0,0,0,0
27,27,1.11044,397.52176,-0.88936037,-87.09457,0,0,0,0,0,0,0,0,0,0
28,28,1.11046,394.74356,-1.8197135,1.2116852,0,0,0,0,0,0,0,0,0,0
29,29,1.11048,396.46133,-1.9044917,-53.637135,0,0,0,0,0,0,0,0,0,0
30,30,1.1105,394.33157,-1.4486406,-63.27899,0,0,0,0,0,0,0,0,0,0
31,31,1.11052,395.78043,-2.1927214,-47.688873,0,0,0,0,0,0,0,0,0,0
32,32,1.11054,395.00974,-2.6986997,-111.61205,0,0,0,0,0,0,0,0,0,0
33,33,1.11056,395.86838,-1.4528484,-87.036316,0,0,0,0,0,0,0,0,0,0
34,34,1.11058,395.1695,-1.9424107,-91.05847,0,0,0,0,0,0,0,0,0,0
35,35,1.1106,394.19263,-2.2429595,-62.942047,0,0,0,0,0,0,0,0,0,0
36,36,1.11062,393.0005,-2.5000107,-103.30623,0,0,0,0,0,0,0,0,0,0
37,37,1.1106399999999998,394.83948,-3.317807,-56.85944,0,0,0,0,0,0,0,0,0,0
38,38,1.11066,392.55566,-2.2619727,-68.05026,0,0,0,0,0,0,0,0,0,0
39,39,1.11068,395.92572,-2.735732,-68.87529,0,0,0,0,0,0,0,0,0,0
40,40,1.1107,393.70636,-3.8076525,-83.83978,0,0,0,0,0,0,0,0,0,0
41,41,1.11072,395.50122,-4.017296,-59.191216,0,0,0,0,0,0,0,0,0,0
42,42,1.11074,392.54767,-3.2846494,-31.161518,0,0,0,0,0,0,0,0,0,0
43,43,1.11076,393.344,-3.4991639,-51.95311,0,0,0,0,0,0,0,0,0,0
44,44,1.11078,392.3096,-3.164662,-89.89585,0,0,0,0,0,0,0,0,0,0
45,45,1.1108,393.00095,-4.3780723,-104.87528,0,0,0,0,0,0,0,0,0,0
46,46,1.11082,393.52795,-2.9295943,-107.97635,0,0,0,0,0,0,0,0,0,0
