Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.13976,399.30588,2.0412028,9.818636,0,0,0,0,0,0,0,0,0,0
59,59,1.13978,401.33224,0.011286676,-19.555218,0,0,0,0,0,0,0,0,0,0
60,60,1.1398,399.1472,-0.49138206,-23.934292,0,0,0,0,0,0,0,0,0,0
61,61,1.13982,399.06564,-0.043800354,-29.556923,0,0,0,0,0,0,0,0,0,0
62,62,1.13984,401.3126,-1.8374808,2.807145,0,0,0,0,0,0,0,0,0,0
63,63,1.13986,401.363,-0.34296304,-72.370636,0,0,0,0,0,0,0,0,0,0
64,64,1.13988,400.54025,0.2798342,-61.441105,0,0,0,0,0,0,0,0,0,0
65,65,1.1399,399.37463,1.3732102,-33.168896,0,0,0,0,0,0,0,0,0,0
66,66,1.13992,399.68628,-1.7714978,4.4908986,0,0,0,0,0,0,0,0,0,0
67,67,1.13994,399.85632,-0.4800586,-73.78814,0,0,0,0,0,0,0,0,0,0
68,68,1.13996,399.05316,-1.5064362,-29.761957,0,0,0,0,0,0,0,0,0,0
69,69,1.13998,399.11423,0.8947235,-40.22123,0,0,0,0,0,0,0,0,0,0
70,70,1.14,401.48367,-2.424042,-6.439136,0,0,0,0,0,0,0,0,0,0
71,71,1.14002,400.32562,-0.7764188,18.955696,0,0,0,0,0,0,0,0,0,0
72,72,1.14004,400.19724,1.2626216,8.889722,0,0,0,0,0,0,0,0,0,0
73,73,1.14006,401.0677,0.6867846,9.207982,0,0,0,0,0,0,0,0,0,0
74,74,1.14008,399.37756,-1.5944514,6.9792514,0,0,0,0,0,0,0,0,0,0
75,75,1.1401,398.06445,-2.9855957,-57.271927,0,0,0,0,0,0,0,0,0,0
76,76,1.14012,399.55322,-1.9222925,30.524391,0,0,0,0,0,0,0,0,0,0
77,77,1.14014,399.81152,2.3870904,-43.591175,0,0,0,0,0,0,0,0,0,0
78,78,1.1401599999999998,396.9095,1.0333546,79.3314,0,0,0,0,0,0,0,0,0,0
79,79,1.14018,397.9558,2.5561714,-10.576178,0,0,0,0,0,0,0,0,0,0
80,80,1.1402,395.63193,1.5907965,89.23511,0,0,0,0,0,0,0,0,0,0
81,81,1.14022,400.1013,0.45003134,8.651804,0,0,0,0,0,0,0,0,0,0
82,82,1.14024,398.30466,0.44762814,3.8881035,0,0,0,0,0,0,0,0,0,0
83,83,1.14026,396.05682,0.58251005,-3.9503078,0,0,0,0,0,0,0,0,0,0
84,84,1.14028,396.91562,1.4247127,9.04674,0,0,0,0,0,0,0,0,0,0
85,85,1.1403,395.3953,0.63948786,94.26958,0,0,0,0,0,0,0,0,0,0
86,86,1.14032,398.0611,0.29671836,-0.32095528,0,0,0,0,0,0,0,0,0,0
87,87,1.14034,395.94113,-0.84286165,3.1699429,0,0,0,0,0,0,0,0,0,0
88,88,1.14036,396.7891,3.3877487,60.392143,0,0,0,0,0,0,0,0,0,0
89,89,1.14038,396.96027,-0.8470861,100.65704,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,393.9413,2.0777164,28.442818,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,396.686,-0.2629702,28.809654,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,398.91205,4.08084,13.861809,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,395.5356,0.995869,82.1282,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,395.114,0.8674619,41.752384,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,394.20938,-0.13590169,111.77992,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,395.96143,0.6264521,56.938755,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,395.92172,2.2119818,49.47356,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,395.49097,3.1684797,41.76557,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,397.07162,3.0864553,52.737732,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,395.49142,-1.913729,10.904526,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,396.368,2.261324,7.0469856,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,394.5057,1.008711,95.510345,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,395.27585,2.778836,60.751923,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,394.86197,4.723733,114.94815,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,394.47177,2.5218163,34.297073,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,392.3139,2.9009197,100.104485,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,393.7964,4.230464,69.661804,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,390.8124,3.074357,76.78706,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,394.18906,4.502499,61.008404,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,393.63718,2.8358386,93.8444,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,393.6016,3.75692,94.89743,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,393.68167,6.5831203,51.767376,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,395.0233,1.3417196,20.916283,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,389.68155,1.049278,77.597916,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,393.1359,6.961312,123.1396,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,392.54572,4.540376,181.6784,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,392.42902,4.7189,96.39258,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,395.07632,4.6676273,66.80406,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,391.49243,2.1032064,131.62277,0,0,0,0,0,0,0,0,0,0
120,120,1.141,389.7083,1.5357993,142.438,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,391.8497,1.0090127,170.10945,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,393.33145,1.7626398,106.65995,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,393.76096,6.0863814,142.71298,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,390.82996,3.4367237,79.03829,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,393.10895,5.772688,87.05528,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,393.39227,3.6421757,28.408028,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,393.3835,2.4697156,140.31746,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,390.92233,2.9365401,50.82526,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,389.86987,7.3653173,47.25322,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,390.7683,7.285781,67.42917,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,391.86914,6.6793327,115.11932,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,392.55923,0.42972803,94.73695,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,390.49866,7.43279,154.35811,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,393.69427,6.737365,56.00453,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,390.48706,4.06915,115.94145,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,392.6324,6.295393,161.02875,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,389.1945,6.0890555,129.2057,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,391.3659,7.722022,146.23123,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,392.26202,3.3141766,122.78862,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,385.21988,5.523393,151.76553,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,390.2711,6.854276,134.25784,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,387.50537,6.1675496,146.56137,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,388.05576,2.5016873,220.45596,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,392.80402,6.1692333,107.52177,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,391.3846,4.8460193,50.43859,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,389.25922,7.1048255,90.10073,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,388.64658,7.9742966,134.67836,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,388.55997,7.7174044,98.905624,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,388.51013,7.0064907,181.5277,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,388.60712,6.1630607,145.3858,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,390.10968,5.350073,157.0301,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,387.84576,5.276984,142.17679,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,387.117,4.283243,23.981644,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,389.48782,4.442268,123.68822,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,385.95755,6.0555873,148.05565,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,388.69238,9.953036,106.372696,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,388.4427,6.317891,151.87122,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,388.9059,7.1162796,205.66217,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,390.24384,9.162941,195.71043,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,390.9942,7.501679,224.90201,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,387.38782,7.660404,207.68454,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,389.53836,8.492725,154.2213,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,390.8967,10.861892,198.9842,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,388.8371,6.758214,154.57973,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,389.57812,7.264683,159.8229,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,385.76712,9.812578,137.37102,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,390.23828,9.096179,103.34091,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,385.5635,10.0660925,162.7287,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,389.32767,6.943868,197.14597,0,0,0,0,0,0,0,0,0,0
170,170,1.142,387.66098,5.912896,164.40009,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,389.10037,9.894428,190.4497,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,391.53854,11.356549,200.78285,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,387.29636,8.006276,222.30782,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,385.11374,7.090619,191.58578,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,387.46146,7.32113,239.93704,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,388.75763,10.198507,263.9758,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,388.7294,8.65256,146.56207,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,386.0471,6.782232,186.35846,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,387.05646,8.74267,210.16219,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,385.31647,9.615203,257.43918,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,389.3845,6.3120995,152.6193,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,386.28323,5.8927875,237.03119,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,388.6447,9.431535,205.6011,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,388.1968,10.307707,205.46991,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,387.5822,7.61515,261.80664,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,386.25833,8.875206,169.73886,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,387.93173,7.259064,216.02704,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,388.62222,9.217957,265.8728,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,387.90326,9.488928,205.21144,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,388.70288,8.608104,195.49033,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,387.40494,8.529754,234.88303,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,385.27686,8.24884,203.56877,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,384.85117,8.773428,215.33035,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,390.2155,10.796188,240.30592,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,387.69095,9.64552,204.87079,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,388.56885,7.8524714,223.8884,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,389.39157,10.676565,173.75511,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,387.60306,8.372876,265.60587,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,386.2572,12.578117,203.65152,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,387.3122,9.142669,181.7901,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,388.0841,11.019896,244.22246,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,385.14386,10.179389,271.77823,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,387.8622,9.349024,258.02286,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,389.41022,12.151122,242.32677,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,388.22354,8.761058,231.21986,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,385.4621,10.040356,211.80634,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,387.49063,6.7276196,210.75397,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,387.29868,8.978694,188.64328,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,389.2183,9.8512335,169.07925,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,391.1044,9.564452,130.57541,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,392.1588,10.400647,283.50137,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,389.9779,10.262997,302.82413,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,389.2621,10.625002,206.73752,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,387.43564,11.984998,229.18973,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,386.63864,10.862177,233.52588,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,388.55905,8.013515,240.81313,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,387.38367,9.541682,253.98409,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,386.4596,9.121721,234.2462,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,386.34808,10.717627,204.51761,0,0,0,0,0,0,0,0,0,0
220,220,1.143,387.37836,7.3064475,264.06622,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,390.8838,9.341198,264.32697,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,388.89938,13.390573,288.60208,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,389.43765,9.881577,256.97467,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,387.46393,13.560936,249.9228,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,387.23984,10.434638,268.02975,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,388.63895,10.784564,387.44977,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,390.31326,11.982884,313.38574,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,389.7971,9.877148,232.54312,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,387.9273,11.049241,207.95421,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,390.37415,10.677595,290.59543,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,389.89508,10.846146,260.2716,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,390.38812,12.271514,293.5777,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,390.3416,10.590017,225.59698,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,388.9472,10.421755,320.83078,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,391.63162,12.775455,223.78412,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,390.86353,8.618761,297.5088,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,391.17462,12.184499,268.2101,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,389.189,12.498162,274.54736,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,390.45807,12.283924,281.10876,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,390.53012,11.116033,290.85226,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,389.6724,10.884837,247.05916,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,390.03336,12.50235,287.0718,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,391.33044,10.247091,266.43298,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,393.28833,12.745033,304.77225,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,391.6614,10.157771,239.43408,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,391.96704,11.921824,295.5029,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,390.9691,10.28598,237.80603,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,389.3902,11.925049,309.69852,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,392.61337,8.629256,244.18585,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,390.2915,11.937439,290.8635,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,23.72002,18.594242,279.14136,0,0,0,0,0,1,0,0,0,1
252,252,1.14364,0.76507556,30.074648,256.8251,0,0,0,0,0,1,0,0,0,1
253,253,1.14366,-2.1842651,42.017963,287.0991,0,0,0,0,0,1,0,0,0,1
254,254,1.14368,-1.2338672,49.39417,266.25964,0,0,0,0,0,1,0,0,0,1
255,255,1.1437,-1.1830459,61.83504,315.3424,0,0,0,0,0,1,0,0,0,1
256,256,1.1437199999999998,-0.7159023,67.08987,247.23607,0,0,0,0,0,1,0,0,0,1
257,257,1.14374,-0.67846,79.59145,297.06897,0,0,0,0,0,1,0,0,0,1
258,258,1.14376,-1.944521,88.39197,312.8447,0,0,0,0,0,1,0,0,0,1
259,259,1.14378,-0.82054555,98.85673,257.397,0,0,0,0,0,1,0,0,0,1
260,260,1.1438,0.6141296,108.142975,290.28177,0,0,0,0,0,1,0,0,0,1
261,261,1.14382,0.78572834,114.15238,255.3353,0,0,0,0,0,1,0,0,0,1
262,262,1.14384,0.59900075,123.941635,276.8373,0,0,0,0,0,1,0,0,0,1
263,263,1.14386,-1.814205,135.67897,266.44336,0,0,0,0,0,1,0,0,0,1
264,264,1.14388,1.0338767,146.50934,329.48233,0,0,0,0,0,1,0,0,0,1
265,265,1.1439,-0.08266489,154.4491,350.48117,0,0,0,0,0,1,0,0,0,1
266,266,1.14392,-2.5119336,165.55269,296.67828,0,0,0,0,0,1,0,0,0,1
267,267,1.14394,-1.8893107,178.39273,300.2436,0,0,0,0,0,1,0,0,0,1
268,268,1.14396,3.295183,181.70387,260.54855,0,0,0,0,0,1,0,0,0,1
269,269,1.14398,0.14927053,196.3256,326.40363,0,0,0,0,0,1,0,0,0,1
270,270,1.144,-1.9914902,203.1049,274.2364,0,0,0,0,0,1,0,0,0,1
271,271,1.14402,2.7651823,213.7629,340.75555,0,0,0,0,0,1,0,0,0,1
272,272,1.14404,1.1495659,228.37793,264.1592,0,0,0,0,0,1,0,0,0,1
273,273,1.14406,-0.4355263,233.87965,335.3648,0,0,0,0,0,1,0,0,0,1
274,274,1.14408,1.534687,241.82545,263.12595,0,0,0,0,0,1,0,0,0,1
275,275,1.1441,0.8168759,253.25572,375.7208,0,0,0,0,0,1,0,0,0,1
276,276,1.14412,-0.4622729,262.4209,334.6365,0,0,0,0,0,1,0,0,0,1
277,277,1.14414,-1.3883262,272.00275,290.87067,0,0,0,0,0,1,0,0,0,1
278,278,1.1441599999999998,-0.41422796,283.30103,324.74097,0,0,0,0,0,1,0,0,0,1
279,279,1.14418,-0.98901486,293.08057,247.17642,0,0,0,0,0,1,0,0,0,1
280,280,1.1442,-0.042673707,305.8138,260.4871,0,0,0,0,0,1,0,0,0,1
281,281,1.14422,-0.24669947,312.2956,326.90115,0,0,0,0,0,1,0,0,0,1
282,282,1.14424,1.5917902,325.46518,384.5771,0,0,0,0,0,1,0,0,0,1
283,283,1.14426,-2.4107833,333.37814,281.46912,0,0,0,0,0,1,0,0,0,1
284,284,1.14428,-0.7511286,342.26038,224.23413,0,0,0,0,0,1,0,0,0,1
285,285,1.1443,0.76846695,352.24002,306.49216,0,0,0,0,0,1,0,0,0,1
286,286,1.14432,-1.0399431,364.99747,243.81833,0,0,0,0,0,1,0,0,0,1
287,287,1.14434,-1.5428268,376.14536,240.02966,0,0,0,0,0,1,0,0,0,1
288,288,1.14436,1.2335807,382.4153,275.2705,0,0,0,0,0,1,0,0,0,1
289,289,1.14438,0.34156796,394.4255,293.7167,0,0,0,0,0,1,0,0,0,1
290,290,1.1444,-0.99768186,407.18155,299.01205,0,0,0,0,0,1,0,0,0,1
291,291,1.14442,0.5236677,413.20743,282.76996,0,0,0,0,0,1,0,0,0,1
292,292,1.14444,1.0072126,425.34195,279.55075,0,0,0,0,0,1,0,0,0,1
293,293,1.14446,0.24812351,435.05838,389.1292,0,0,0,0,0,1,0,0,0,1
294,294,1.14448,1.5225801,446.29816,349.24353,0,0,0,0,0,1,0,0,0,1
295,295,1.1445,-1.7695237,456.7787,294.0485,0,0,0,0,0,1,0,0,0,1
296,296,1.14452,2.220415,464.59137,370.10452,0,0,0,0,0,1,0,0,0,1
297,297,1.14454,1.3854357,478.7268,280.50195,0,0,0,0,0,1,0,0,0,1
298,298,1.14456,-0.08723071,488.62628,346.38892,0,0,0,0,0,1,0,0,0,1
299,299,1.14458,1.1953312,495.99243,372.11862,0,0,0,0,0,1,0,0,0,1
300,300,1.1445999999999998,-0.28398958,507.93112,270.64267,0,0,0,0,0,1,0,0,0,1
301,301,1.14462,0.67793655,517.9157,295.04785,0,0,0,0,0,1,0,0,0,1
302,302,1.14464,-0.5619747,523.3993,252.0435,0,0,0,0,0,1,0,0,0,1
303,303,1.14466,-0.48277366,538.1671,249.08388,0,0,0,0,0,1,0,0,0,1
