Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1633836163049447,388.93353,11.033174,243.04042,0,0,0,0,0,0,0,0,0,0
1,1,1.1634,389.2545,10.634964,262.6137,0,0,0,0,0,0,0,0,0,0
2,2,1.16342,390.1498,11.152383,272.8982,0,0,0,0,0,0,0,0,0,0
3,3,1.16344,388.86188,9.797513,278.39362,0,0,0,0,0,0,0,0,0,0
4,4,1.16346,389.92255,12.503151,303.75735,0,0,0,0,0,0,0,0,0,0
5,5,1.1634799999999998,388.9789,11.196972,270.93124,0,0,0,0,0,0,0,0,0,0
6,6,1.1635,388.762,12.891932,243.81436,0,0,0,0,0,0,0,0,0,0
7,7,1.16352,391.74353,10.820993,291.84125,0,0,0,0,0,0,0,0,0,0
8,8,1.16354,390.56583,13.318783,280.72336,0,0,0,0,0,0,0,0,0,0
9,9,1.16356,391.17963,12.021905,313.85165,0,0,0,0,0,0,0,0,0,0
10,10,1.1635799999999998,391.6728,9.950047,258.73593,0,0,0,0,0,0,0,0,0,0
11,11,1.1636,391.016,11.171435,280.38757,0,0,0,0,0,0,0,0,0,0
12,12,1.16362,392.165,8.259079,320.40686,0,0,0,0,0,0,0,0,0,0
13,13,1.16364,391.20026,13.489752,302.39944,0,0,0,0,0,0,0,0,0,0
14,14,1.16366,392.05493,11.537457,252.64825,0,0,0,0,0,0,0,0,0,0
15,15,1.16368,389.99155,11.469922,299.1593,0,0,0,0,0,0,0,0,0,0
16,16,1.1637,390.35443,13.037425,272.22208,0,0,0,0,0,0,0,0,0,0
17,17,1.16372,391.3328,12.71489,324.67023,0,0,0,0,0,0,0,0,0,0
18,18,1.16374,393.38397,12.007032,283.55896,0,0,0,0,0,0,0,0,0,0
19,19,1.16376,392.90747,12.21772,259.20227,0,0,0,0,0,0,0,0,0,0
20,20,1.16378,390.42035,12.626892,295.7127,0,0,0,0,0,0,0,0,0,0
21,21,1.1638,391.65765,11.441216,280.23886,0,0,0,0,0,0,0,0,0,0
22,22,1.16382,392.68417,13.148942,368.67456,0,0,0,0,0,0,0,0,0,0
23,23,1.16384,391.41205,12.76754,258.0756,0,0,0,0,0,0,0,0,0,0
24,24,1.16386,392.58618,11.866277,340.65698,0,0,0,0,0,0,0,0,0,0
25,25,1.16388,392.15613,8.295658,271.15878,0,0,0,0,0,0,0,0,0,0
26,26,1.1639,392.47546,12.145821,309.78064,0,0,0,0,0,0,0,0,0,0
27,27,1.1639199999999998,392.60733,14.74921,297.26685,0,0,0,0,0,0,0,0,0,0
28,28,1.16394,391.949,13.648655,339.3354,0,0,0,0,0,0,0,0,0,0
29,29,1.16396,394.10748,13.485315,285.8149,0,0,0,0,0,0,0,0,0,0
30,30,1.16398,394.32397,12.690048,281.05084,0,0,0,0,0,0,0,0,0,0
