Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1816687039705809,388.52026,7.756835,190.12383,0,0,0,0,0,0,0,0,0,0
1,1,1.1816799999999998,389.9194,4.984826,131.96358,0,0,0,0,0,0,0,0,0,0
2,2,1.1817,388.84375,5.152506,153.0171,0,0,0,0,0,0,0,0,0,0
3,3,1.18172,387.88852,6.2846065,168.73225,0,0,0,0,0,0,0,0,0,0
4,4,1.18174,388.29327,6.0757027,157.73257,0,0,0,0,0,0,0,0,0,0
5,5,1.18176,386.8328,6.26534,210.64339,0,0,0,0,0,0,0,0,0,0
6,6,1.18178,389.46567,8.107676,115.13397,0,0,0,0,0,0,0,0,0,0
7,7,1.1818,388.21973,6.5826283,192.87996,0,0,0,0,0,0,0,0,0,0
8,8,1.18182,390.11023,6.222419,182.48137,0,0,0,0,0,0,0,0,0,0
9,9,1.18184,387.49863,7.4651284,204.57922,0,0,0,0,0,0,0,0,0,0
10,10,1.18186,389.74582,7.722945,167.17471,0,0,0,0,0,0,0,0,0,0
11,11,1.18188,387.0275,7.8547316,148.4139,0,0,0,0,0,0,0,0,0,0
12,12,1.1819,389.1337,7.9800878,155.40022,0,0,0,0,0,0,0,0,0,0
13,13,1.18192,388.97165,8.380084,128.63829,0,0,0,0,0,0,0,0,0,0
14,14,1.18194,388.02496,7.587246,174.24086,0,0,0,0,0,0,0,0,0,0
15,15,1.18196,388.19666,8.680274,146.70758,0,0,0,0,0,0,0,0,0,0
16,16,1.18198,388.71362,6.549898,153.56548,0,0,0,0,0,0,0,0,0,0
17,17,1.182,389.48572,6.972635,197.70291,0,0,0,0,0,0,0,0,0,0
18,18,1.1820199999999998,389.43723,7.1781034,161.6016,0,0,0,0,0,0,0,0,0,0
19,19,1.18204,388.88962,5.7472854,195.7628,0,0,0,0,0,0,0,0,0,0
20,20,1.18206,387.22046,8.49833,196.17827,0,0,0,0,0,0,0,0,0,0
21,21,1.18208,388.14328,8.448765,196.02661,0,0,0,0,0,0,0,0,0,0
22,22,1.1821,390.16766,8.054841,198.54216,0,0,0,0,0,0,0,0,0,0
23,23,1.1821199999999998,387.061,5.529338,214.0933,0,0,0,0,0,0,0,0,0,0
24,24,1.18214,387.51123,8.693857,193.95126,0,0,0,0,0,0,0,0,0,0
25,25,1.18216,388.06458,7.0536165,206.11752,0,0,0,0,0,0,0,0,0,0
26,26,1.18218,387.8995,9.0582695,182.44548,0,0,0,0,0,0,0,0,0,0
27,27,1.1822,389.07968,9.053816,218.80283,0,0,0,0,0,0,0,0,0,0
28,28,1.18222,387.84567,8.289731,195.86049,0,0,0,0,0,0,0,0,0,0
29,29,1.18224,389.86057,8.475014,213.89326,0,0,0,0,0,0,0,0,0,0
30,30,1.18226,386.9367,8.335677,168.78043,0,0,0,0,0,0,0,0,0,0
31,31,1.18228,388.8353,6.4591994,187.88377,0,0,0,0,0,0,0,0,0,0
32,32,1.1823,388.94247,8.510448,218.39792,0,0,0,0,0,0,0,0,0,0
33,33,1.18232,388.1621,9.711815,248.45206,0,0,0,0,0,0,0,0,0,0
34,34,1.18234,387.27518,7.5177317,180.23276,0,0,0,0,0,0,0,0,0,0
35,35,1.18236,389.03333,8.358621,261.9476,0,0,0,0,0,0,0,0,0,0
36,36,1.18238,387.6026,9.448906,225.87459,0,0,0,0,0,0,0,0,0,0
37,37,1.1824,389.4009,8.9230585,200.62082,0,0,0,0,0,0,0,0,0,0
38,38,1.18242,389.31198,8.001068,237.57086,0,0,0,0,0,0,0,0,0,0
39,39,1.18244,388.45746,8.9032345,189.6466,0,0,0,0,0,0,0,0,0,0
40,40,1.1824599999999998,387.8992,7.174799,205.9314,0,0,0,0,0,0,0,0,0,0
41,41,1.18248,386.81882,9.179152,221.49774,0,0,0,0,0,0,0,0,0,0
42,42,1.1825,387.93768,9.641047,257.62378,0,0,0,0,0,0,0,0,0,0
43,43,1.18252,388.45947,9.072653,242.72783,0,0,0,0,0,0,0,0,0,0
44,44,1.18254,386.88553,9.209821,242.82637,0,0,0,0,0,0,0,0,0,0
45,45,1.18256,387.12482,7.7206273,228.94736,0,0,0,0,0,0,0,0,0,0
46,46,1.18258,385.7783,8.653045,194.45335,0,0,0,0,0,0,0,0,0,0
47,47,1.1826,387.0655,9.645562,234.9357,0,0,0,0,0,0,0,0,0,0
48,48,1.18262,385.81543,11.170417,239.4228,0,0,0,0,0,0,0,0,0,0
49,49,1.18264,387.4965,9.432129,232.50455,0,0,0,0,0,0,0,0,0,0
50,50,1.18266,389.01862,8.892979,226.87318,0,0,0,0,0,0,0,0,0,0
51,51,1.18268,386.21255,9.771536,235.80095,0,0,0,0,0,0,0,0,0,0
52,52,1.1827,389.10144,10.032086,278.87524,0,0,0,0,0,0,0,0,0,0
53,53,1.18272,388.84927,8.6032295,219.98225,0,0,0,0,0,0,0,0,0,0
54,54,1.18274,388.05524,9.714864,235.32166,0,0,0,0,0,0,0,0,0,0
55,55,1.18276,387.86206,10.633466,220.21141,0,0,0,0,0,0,0,0,0,0
56,56,1.18278,387.5536,9.323628,299.88843,0,0,0,0,0,0,0,0,0,0
57,57,1.1828,388.2331,9.88959,250.9926,0,0,0,0,0,0,0,0,0,0
58,58,1.18282,387.6338,10.810407,233.92982,0,0,0,0,0,0,0,0,0,0
59,59,1.18284,389.43512,11.046488,228.38799,0,0,0,0,0,0,0,0,0,0
60,60,1.18286,388.7094,9.974693,254.69464,0,0,0,0,0,0,0,0,0,0
61,61,1.18288,387.4497,10.169407,266.40338,0,0,0,0,0,0,0,0,0,0
62,62,1.1828999999999998,387.71268,11.617792,230.88196,0,0,0,0,0,0,0,0,0,0
63,63,1.18292,388.08038,9.760447,229.79524,0,0,0,0,0,0,0,0,0,0
64,64,1.18294,389.13434,10.533524,239.5047,0,0,0,0,0,0,0,0,0,0
65,65,1.18296,386.99606,10.641654,244.5944,0,0,0,0,0,0,0,0,0,0
66,66,1.18298,389.25153,8.930197,234.9394,0,0,0,0,0,0,0,0,0,0
67,67,1.183,388.88763,9.208846,298.29904,0,0,0,0,0,0,0,0,0,0
68,68,1.18302,389.53082,11.607295,262.82053,0,0,0,0,0,0,0,0,0,0
69,69,1.18304,389.20975,9.697831,275.83243,0,0,0,0,0,0,0,0,0,0
70,70,1.18306,388.79245,10.52178,314.5548,0,0,0,0,0,0,0,0,0,0
71,71,1.18308,387.6268,10.119649,255.15363,0,0,0,0,0,0,0,0,0,0
72,72,1.1831,389.8768,11.3071,284.279,0,0,0,0,0,0,0,0,0,0
73,73,1.18312,388.60718,9.787561,268.24,0,0,0,0,0,0,0,0,0,0
74,74,1.18314,387.71365,9.008919,208.96823,0,0,0,0,0,0,0,0,0,0
75,75,1.18316,390.23315,11.130717,265.25122,0,0,0,0,0,0,0,0,0,0
76,76,1.18318,389.12415,10.746595,258.20212,0,0,0,0,0,0,0,0,0,0
77,77,1.1832,389.72998,12.559937,250.33246,0,0,0,0,0,0,0,0,0,0
78,78,1.18322,388.06586,10.362675,294.90802,0,0,0,0,0,0,0,0,0,0
79,79,1.1832399999999998,388.77417,11.976157,232.85217,0,0,0,0,0,0,0,0,0,0
80,80,1.18326,389.6834,10.22114,286.3724,0,0,0,0,0,0,0,0,0,0
81,81,1.18328,388.78958,12.788395,241.78954,0,0,0,0,0,0,0,0,0,0
82,82,1.1833,389.90656,10.534173,297.02637,0,0,0,0,0,0,0,0,0,0
83,83,1.18332,388.91608,10.407968,240.34586,0,0,0,0,0,0,0,0,0,0
84,84,1.1833399999999998,390.27582,11.207563,281.96,0,0,0,0,0,0,0,0,0,0
85,85,1.18336,390.44904,11.426765,253.39963,0,0,0,0,0,0,0,0,0,0
86,86,1.18338,390.06534,10.516894,270.2684,0,0,0,0,0,0,0,0,0,0
87,87,1.1834,391.00705,11.280248,238.28937,0,0,0,0,0,0,0,0,0,0
88,88,1.18342,389.8787,10.742708,237.54768,0,0,0,0,0,0,0,0,0,0
89,89,1.18344,390.8381,10.789601,272.40927,0,0,0,0,0,0,0,0,0,0
90,90,1.18346,390.27994,11.105176,262.47382,0,0,0,0,0,0,0,0,0,0
91,91,1.18348,390.5566,11.438357,284.1244,0,0,0,0,0,0,0,0,0,0
92,92,1.1835,390.49304,9.355898,271.55084,0,0,0,0,0,0,0,0,0,0
93,93,1.18352,390.99573,12.761121,278.0906,0,0,0,0,0,0,0,0,0,0
94,94,1.18354,390.99802,11.198429,262.15894,0,0,0,0,0,0,0,0,0,0
95,95,1.18356,390.02924,11.058914,271.9856,0,0,0,0,0,0,0,0,0,0
96,96,1.18358,391.57104,12.798172,248.04483,0,0,0,0,0,0,0,0,0,0
97,97,1.1836,390.6434,12.573968,292.06772,0,0,0,0,0,0,0,0,0,0
98,98,1.18362,391.69357,12.548149,303.15033,0,0,0,0,0,0,0,0,0,0
99,99,1.18364,389.8411,11.821153,285.38815,0,0,0,0,0,0,0,0,0,0
100,100,1.18366,391.12158,11.881708,261.56332,0,0,0,0,0,0,0,0,0,0
101,101,1.1836799999999998,390.98163,12.27603,293.56195,0,0,0,0,0,0,0,0,0,0
102,102,1.1837,391.34912,12.275029,302.5497,0,0,0,0,0,0,0,0,0,0
103,103,1.18372,391.80222,11.993964,300.65295,0,0,0,0,0,0,0,0,0,0
104,104,1.18374,391.5676,11.907046,292.2598,0,0,0,0,0,0,0,0,0,0
105,105,1.18376,392.1478,11.717689,278.73285,0,0,0,0,0,0,0,0,0,0
106,106,1.18378,392.61664,11.660115,307.50537,0,0,0,0,0,0,0,0,0,0
107,107,1.1838,391.38965,10.686809,277.79315,0,0,0,0,0,0,0,0,0,0
108,108,1.18382,392.6317,13.176426,257.8579,0,0,0,0,0,0,0,0,0,0
109,109,1.18384,392.52582,11.498479,296.05493,0,0,0,0,0,0,0,0,0,0
110,110,1.18386,393.49268,12.676712,253.55974,0,0,0,0,0,0,0,0,0,0
111,111,1.18388,392.58823,12.622823,294.75644,0,0,0,0,0,0,0,0,0,0
112,112,1.1839,393.18497,11.588776,297.92664,0,0,0,0,0,0,0,0,0,0
113,113,1.18392,391.64307,12.467746,290.6491,0,0,0,0,0,0,0,0,0,0
114,114,1.18394,393.19547,11.433493,292.60016,0,0,0,0,0,0,0,0,0,0
115,115,1.18396,393.6561,11.967739,297.15955,0,0,0,0,0,0,0,0,0,0
116,116,1.18398,392.66965,11.18706,306.26285,0,0,0,0,0,0,0,0,0,0
117,117,1.184,392.85803,11.531252,280.91284,0,0,0,0,0,0,0,0,0,0
118,118,1.18402,392.63086,12.423111,262.24417,0,0,0,0,0,0,0,0,0,0
119,119,1.18404,394.84198,13.146435,289.9313,0,0,0,0,0,0,0,0,0,0
120,120,1.18406,393.20078,15.232204,327.9081,0,0,0,0,0,0,0,0,0,0
121,121,1.18408,394.69208,11.358529,300.23584,0,0,0,0,0,0,0,0,0,0
122,122,1.1841,394.2669,12.367659,304.75787,0,0,0,0,0,0,0,0,0,0
