Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15106,392.08954,-4.160225,-112.39937,0,0,0,0,0,0,0,0,0,0
49,49,1.15108,390.7827,-3.953171,-97.09706,0,0,0,0,0,0,0,0,0,0
50,50,1.1511,389.93936,-5.345421,-99.21253,0,0,0,0,0,0,0,0,0,0
51,51,1.15112,391.06107,-5.0327125,-114.756645,0,0,0,0,0,0,0,0,0,0
52,52,1.15114,391.00455,-4.8592477,-150.29486,0,0,0,0,0,0,0,0,0,0
53,53,1.15116,391.5457,-4.889283,-122.81026,0,0,0,0,0,0,0,0,0,0
54,54,1.15118,391.9339,-7.381759,-147.87277,0,0,0,0,0,0,0,0,0,0
55,55,1.1512,388.88803,-4.43081,-109.36182,0,0,0,0,0,0,0,0,0,0
56,56,1.15122,391.83792,-3.4340215,-103.53679,0,0,0,0,0,0,0,0,0,0
57,57,1.15124,390.02808,-5.053422,-106.21637,0,0,0,0,0,0,0,0,0,0
58,58,1.15126,390.12268,-5.421224,-86.819534,0,0,0,0,0,0,0,0,0,0
59,59,1.15128,389.62653,-4.966313,-83.11041,0,0,0,0,0,0,0,0,0,0
60,60,1.1513,391.80206,-4.3064613,-55.076912,0,0,0,0,0,0,0,0,0,0
61,61,1.15132,389.73505,-5.7183285,-100.25116,0,0,0,0,0,0,0,0,0,0
62,62,1.15134,389.33984,-5.813058,-128.58348,0,0,0,0,0,0,0,0,0,0
63,63,1.15136,390.74643,-5.630044,-71.01671,0,0,0,0,0,0,0,0,0,0
64,64,1.1513799999999998,390.29776,-6.486081,-161.95166,0,0,0,0,0,0,0,0,0,0
65,65,1.1514,390.10782,-3.6852708,-128.05806,0,0,0,0,0,0,0,0,0,0
66,66,1.15142,388.56546,-5.8251486,-84.984955,0,0,0,0,0,0,0,0,0,0
67,67,1.15144,388.37585,-5.560491,-147.411,0,0,0,0,0,0,0,0,0,0
68,68,1.15146,391.19217,-3.7235477,-139.24525,0,0,0,0,0,0,0,0,0,0
69,69,1.1514799999999998,389.23874,-1.982652,-94.66561,0,0,0,0,0,0,0,0,0,0
70,70,1.1515,391.0299,-6.545026,-123.13134,0,0,0,0,0,0,0,0,0,0
71,71,1.15152,390.2301,-7.042013,-139.01614,0,0,0,0,0,0,0,0,0,0
72,72,1.15154,389.84857,-6.1714067,-139.31517,0,0,0,0,0,0,0,0,0,0
73,73,1.15156,389.75513,-6.781874,-151.15982,0,0,0,0,0,0,0,0,0,0
74,74,1.15158,389.66403,-5.4327106,-133.5395,0,0,0,0,0,0,0,0,0,0
75,75,1.1516,388.53146,-6.6187263,-183.87228,0,0,0,0,0,0,0,0,0,0
76,76,1.15162,389.517,-6.315927,-114.539734,0,0,0,0,0,0,0,0,0,0
77,77,1.15164,388.4685,-5.5674295,-98.67277,0,0,0,0,0,0,0,0,0,0
78,78,1.15166,390.11334,-5.0243816,-167.93272,0,0,0,0,0,0,0,0,0,0
79,79,1.15168,387.78903,-6.7308183,-140.16716,0,0,0,0,0,0,0,0,0,0
80,80,1.1517,388.84515,-3.8836951,-135.6172,0,0,0,0,0,0,0,0,0,0
81,81,1.15172,387.8009,-8.186272,-164.13118,0,0,0,0,0,0,0,0,0,0
82,82,1.15174,388.7263,-6.2930818,-126.122925,0,0,0,0,0,0,0,0,0,0
83,83,1.15176,390.34415,-7.4303207,-171.69653,0,0,0,0,0,0,0,0,0,0
84,84,1.15178,389.52325,-6.671551,-205.9505,0,0,0,0,0,0,0,0,0,0
85,85,1.1518,387.76245,-6.860334,-181.62221,0,0,0,0,0,0,0,0,0,0
86,86,1.1518199999999998,390.5224,-5.987588,-195.44624,0,0,0,0,0,0,0,0,0,0
87,87,1.15184,389.54825,-8.790176,-214.5682,0,0,0,0,0,0,0,0,0,0
88,88,1.15186,389.49063,-8.347595,-170.91641,0,0,0,0,0,0,0,0,0,0
89,89,1.15188,387.96484,-7.6594467,-181.2523,0,0,0,0,0,0,0,0,0,0
90,90,1.1519,388.94424,-9.295615,-177.98642,0,0,0,0,0,0,0,0,0,0
91,91,1.15192,388.83167,-7.1133885,-170.8211,0,0,0,0,0,0,0,0,0,0
92,92,1.15194,388.04276,-6.8370957,-206.00922,0,0,0,0,0,0,0,0,0,0
93,93,1.15196,386.65735,-6.6121316,-225.05133,0,0,0,0,0,0,0,0,0,0
94,94,1.15198,388.54013,-7.9901614,-129.94614,0,0,0,0,0,0,0,0,0,0
95,95,1.152,389.6451,-6.3231726,-202.90218,0,0,0,0,0,0,0,0,0,0
96,96,1.15202,387.38605,-8.684491,-233.87978,0,0,0,0,0,0,0,0,0,0
97,97,1.15204,388.20694,-8.889438,-159.53831,0,0,0,0,0,0,0,0,0,0
98,98,1.15206,388.52823,-7.353083,-237.40881,0,0,0,0,0,0,0,0,0,0
99,99,1.15208,387.44803,-7.2229805,-184.81593,0,0,0,0,0,0,0,0,0,0
100,100,1.1521,386.85696,-8.559001,-226.88812,0,0,0,0,0,0,0,0,0,0
101,101,1.15212,389.51416,-9.515375,-159.1624,0,0,0,0,0,0,0,0,0,0
102,102,1.15214,384.92523,-6.4401975,-229.00052,0,0,0,0,0,0,0,0,0,0
103,103,1.15216,387.4035,-5.738817,-176.39511,0,0,0,0,0,0,0,0,0,0
104,104,1.15218,389.61063,-7.5369506,-184.04646,0,0,0,0,0,0,0,0,0,0
105,105,1.1522,387.7668,-6.2822733,-213.50829,0,0,0,0,0,0,0,0,0,0
106,106,1.15222,386.58432,-9.710582,-185.63806,0,0,0,0,0,0,0,0,0,0
107,107,1.15224,387.46564,-10.206251,-222.5526,0,0,0,0,0,0,0,0,0,0
108,108,1.1522599999999998,390.08176,-7.980751,-193.51476,0,0,0,0,0,0,0,0,0,0
109,109,1.15228,387.83267,-8.629377,-191.22733,0,0,0,0,0,0,0,0,0,0
110,110,1.1523,387.8037,-7.64916,-200.48434,0,0,0,0,0,0,0,0,0,0
111,111,1.15232,389.18076,-9.397209,-182.66124,0,0,0,0,0,0,0,0,0,0
112,112,1.15234,387.76523,-7.4249363,-218.41606,0,0,0,0,0,0,0,0,0,0
113,113,1.15236,386.03085,-7.5227227,-216.10591,0,0,0,0,0,0,0,0,0,0
114,114,1.15238,388.0216,-8.816845,-148.26804,0,0,0,0,0,0,0,0,0,0
115,115,1.1524,387.42804,-7.2794914,-255.71146,0,0,0,0,0,0,0,0,0,0
116,116,1.15242,386.91055,-8.256495,-177.5884,0,0,0,0,0,0,0,0,0,0
117,117,1.15244,388.59137,-8.280437,-237.42503,0,0,0,0,0,0,0,0,0,0
118,118,1.15246,388.88095,-9.1896515,-253.66898,0,0,0,0,0,0,0,0,0,0
119,119,1.15248,386.04962,-10.4436035,-206.25896,0,0,0,0,0,0,0,0,0,0
120,120,1.1525,385.86673,-10.116823,-197.49113,0,0,0,0,0,0,0,0,0,0
121,121,1.15252,387.51242,-9.760266,-168.02411,0,0,0,0,0,0,0,0,0,0
122,122,1.15254,385.83243,-8.988696,-235.29901,0,0,0,0,0,0,0,0,0,0
123,123,1.15256,387.9912,-10.434208,-226.36752,0,0,0,0,0,0,0,0,0,0
124,124,1.15258,388.3587,-10.580482,-191.99356,0,0,0,0,0,0,0,0,0,0
125,125,1.1525999999999998,387.6248,-9.286638,-260.82144,0,0,0,0,0,0,0,0,0,0
126,126,1.15262,387.57025,-10.272645,-258.0774,0,0,0,0,0,0,0,0,0,0
127,127,1.15264,389.42133,-9.440811,-278.89795,0,0,0,0,0,0,0,0,0,0
128,128,1.15266,386.94702,-8.412812,-228.06596,0,0,0,0,0,0,0,0,0,0
129,129,1.15268,385.4829,-10.67329,-206.87386,0,0,0,0,0,0,0,0,0,0
130,130,1.1527,388.14157,-10.533685,-238.44551,0,0,0,0,0,0,0,0,0,0
131,131,1.15272,391.10614,-9.549739,-253.86964,0,0,0,0,0,0,0,0,0,0
132,132,1.15274,388.56775,-9.739781,-279.44583,0,0,0,0,0,0,0,0,0,0
133,133,1.15276,388.45538,-9.095041,-223.65999,0,0,0,0,0,0,0,0,0,0
134,134,1.15278,388.2724,-8.789077,-251.22162,0,0,0,0,0,0,0,0,0,0
135,135,1.1528,388.70667,-10.037153,-231.09113,0,0,0,0,0,0,0,0,0,0
136,136,1.15282,387.03302,-9.572387,-201.3126,0,0,0,0,0,0,0,0,0,0
137,137,1.15284,387.92416,-10.10677,-251.21526,0,0,0,0,0,0,0,0,0,0
138,138,1.15286,389.65823,-9.870838,-253.90877,0,0,0,0,0,0,0,0,0,0
139,139,1.15288,388.89832,-10.919225,-301.214,0,0,0,0,0,0,0,0,0,0
140,140,1.1529,387.21802,-10.950669,-298.72287,0,0,0,0,0,0,0,0,0,0
141,141,1.15292,388.11975,-8.663581,-224.49554,0,0,0,0,0,0,0,0,0,0
142,142,1.15294,388.99985,-10.8976555,-292.0309,0,0,0,0,0,0,0,0,0,0
143,143,1.15296,387.61322,-11.327394,-212.19057,0,0,0,0,0,0,0,0,0,0
144,144,1.15298,388.6308,-10.441194,-238.68584,0,0,0,0,0,0,0,0,0,0
145,145,1.153,387.32254,-10.777573,-209.2621,0,0,0,0,0,0,0,0,0,0
146,146,1.15302,389.4882,-10.352265,-259.9934,0,0,0,0,0,0,0,0,0,0
147,147,1.1530399999999998,389.5891,-10.0768385,-257.70755,0,0,0,0,0,0,0,0,0,0
148,148,1.15306,389.16257,-10.196084,-306.9419,0,0,0,0,0,0,0,0,0,0
149,149,1.15308,389.62708,-9.754703,-281.56055,0,0,0,0,0,0,0,0,0,0
150,150,1.1531,388.53186,-10.286783,-244.93561,0,0,0,0,0,0,0,0,0,0
151,151,1.15312,388.74924,-9.779676,-252.08081,0,0,0,0,0,0,0,0,0,0
152,152,1.15314,387.63168,-12.595849,-285.3523,0,0,0,0,0,0,0,0,0,0
153,153,1.15316,388.74246,-8.790194,-291.49026,0,0,0,0,0,0,0,0,0,0
154,154,1.15318,390.361,-10.135678,-205.59557,0,0,0,0,0,0,0,0,0,0
155,155,1.1532,388.49744,-9.156903,-263.68753,0,0,0,0,0,0,0,0,0,0
156,156,1.15322,388.2717,-11.804085,-269.32925,0,0,0,0,0,0,0,0,0,0
157,157,1.15324,390.1974,-11.299036,-294.0814,0,0,0,0,0,0,0,0,0,0
158,158,1.15326,389.09055,-9.047513,-269.4527,0,0,0,0,0,0,0,0,0,0
159,159,1.15328,390.25766,-11.427332,-319.58337,0,0,0,0,0,0,0,0,0,0
160,160,1.1533,387.71054,-12.148557,-288.52853,0,0,0,0,0,0,0,0,0,0
161,161,1.15332,390.4922,-11.0727,-267.18634,0,0,0,0,0,0,0,0,0,0
162,162,1.15334,389.3413,-13.055953,-244.3887,0,0,0,0,0,0,0,0,0,0
163,163,1.15336,388.32925,-10.582008,-281.30823,0,0,0,0,0,0,0,0,0,0
164,164,1.1533799999999998,388.99042,-10.352852,-319.23605,0,0,0,0,0,0,0,0,0,0
165,165,1.1534,390.78546,-12.851036,-268.51123,0,0,0,0,0,0,0,0,0,0
166,166,1.15342,390.06366,-12.173785,-257.81253,0,0,0,0,0,0,0,0,0,0
167,167,1.15344,390.66986,-11.245286,-291.3202,0,0,0,0,0,0,0,0,0,0
168,168,1.15346,390.15396,-11.045061,-281.75748,0,0,0,0,0,0,0,0,0,0
169,169,1.1534799999999998,389.77457,-15.211564,-297.52304,0,0,0,0,0,0,0,0,0,0
170,170,1.1535,390.37125,-10.477409,-296.77136,0,0,0,0,0,0,0,0,0,0
171,171,1.15352,391.0491,-12.058184,-253.38464,0,0,0,0,0,0,0,0,0,0
172,172,1.15354,390.29996,-12.147535,-301.82648,0,0,0,0,0,0,0,0,0,0
173,173,1.15356,391.15906,-13.424353,-258.41284,0,0,0,0,0,0,0,0,0,0
174,174,1.15358,389.71454,-11.038236,-289.53207,0,0,0,0,0,0,0,0,0,0
175,175,1.1536,391.75427,-12.226885,-275.953,0,0,0,0,0,0,0,0,0,0
176,176,1.15362,392.8585,-11.404643,-242.9639,0,0,0,0,0,0,0,0,0,0
177,177,1.15364,389.8747,-11.501436,-241.478,0,0,0,0,0,0,0,0,0,0
178,178,1.15366,391.54312,-12.670753,-289.9798,0,0,0,0,0,0,0,0,0,0
179,179,1.15368,390.51245,-11.0368185,-341.4816,0,0,0,0,0,0,0,0,0,0
180,180,1.1537,392.13513,-12.087339,-275.48123,0,0,0,0,0,0,0,0,0,0
181,181,1.15372,389.15567,-13.201225,-301.90427,0,0,0,0,0,0,0,0,0,0
182,182,1.15374,391.83456,-9.628769,-310.41034,0,0,0,0,0,0,0,0,0,0
183,183,1.15376,389.98853,-12.6088505,-289.0637,0,0,0,0,0,0,0,0,0,0
184,184,1.15378,391.05365,-12.354307,-282.672,0,0,0,0,0,0,0,0,0,0
185,185,1.1538,394.0752,-11.400401,-275.21808,0,0,0,0,0,0,0,0,0,0
186,186,1.1538199999999998,392.05356,-11.761427,-236.01926,0,0,0,0,0,0,0,0,0,0
187,187,1.15384,392.8632,-12.292275,-279.8913,0,0,0,0,0,0,0,0,0,0
188,188,1.15386,392.6868,-11.953173,-342.02988,0,0,0,0,0,0,0,0,0,0
189,189,1.15388,390.4194,-12.130114,-319.98065,0,0,0,0,0,0,0,0,0,0
190,190,1.1539,392.82626,-12.555123,-286.197,0,0,0,0,0,0,0,0,0,0
191,191,1.15392,391.5454,-12.213508,-314.8646,0,0,0,0,0,0,0,0,0,0
192,192,1.15394,393.3145,-13.223873,-267.69464,0,0,0,0,0,0,0,0,0,0
193,193,1.15396,391.70398,-11.284577,-281.0358,0,0,0,0,0,0,0,0,0,0
194,194,1.15398,392.44296,-12.417321,-286.20673,0,0,0,0,0,0,0,0,0,0
195,195,1.154,392.4174,-12.866607,-308.2814,0,0,0,0,0,0,0,0,0,0
196,196,1.15402,392.67938,-10.858126,-317.34964,0,0,0,0,0,0,0,0,0,0
197,197,1.15404,392.6268,-13.457451,-300.4803,0,0,0,0,0,0,0,0,0,0
198,198,1.15406,392.4054,-12.182328,-291.71423,0,0,0,0,0,0,0,0,0,0
199,199,1.15408,393.2848,-11.987025,-355.44125,0,0,0,0,0,0,0,0,0,0
200,200,1.1541,393.88586,-12.9224615,-307.94226,0,0,0,0,0,0,0,0,0,0
201,201,1.15412,396.47095,-13.24605,-299.45355,0,0,0,0,0,0,0,0,0,0
202,202,1.15414,394.5595,-11.372084,-271.11276,0,0,0,0,0,0,0,0,0,0
203,203,1.15416,395.8491,-12.874224,-289.476,0,0,0,0,0,0,0,0,0,0
204,204,1.15418,393.6119,-12.566327,-288.4353,0,0,0,0,0,0,0,0,0,0
205,205,1.1542,395.5262,-13.32831,-294.87903,0,0,0,0,0,0,0,0,0,0
206,206,1.15422,396.88437,-14.26807,-222.37436,0,0,0,0,0,0,0,0,0,0
207,207,1.15424,395.08093,-11.109816,-305.6308,0,0,0,0,0,0,0,0,0,0
208,208,1.1542599999999998,395.123,-12.069399,-263.56128,0,0,0,0,0,0,0,0,0,0
209,209,1.15428,395.74356,-12.125304,-304.4154,0,0,0,0,0,0,0,0,0,0
210,210,1.1543,396.03943,-12.604118,-290.97888,0,0,0,0,0,0,0,0,0,0
211,211,1.15432,394.6345,-14.218922,-284.30313,0,0,0,0,0,0,0,0,0,0
212,212,1.15434,395.6889,-10.852414,-338.4891,0,0,0,0,0,0,0,0,0,0
213,213,1.15436,393.93988,-13.687805,-290.43527,0,0,0,0,0,0,0,0,0,0
214,214,1.15438,395.44562,-14.259362,-317.59796,0,0,0,0,0,0,0,0,0,0
215,215,1.1544,395.95715,-12.040119,-360.9642,0,0,0,0,0,0,0,0,0,0
216,216,1.15442,396.98654,-13.4046,-291.99847,0,0,0,0,0,0,0,0,0,0
217,217,1.15444,394.8563,-12.567385,-300.0199,0,0,0,0,0,0,0,0,0,0
218,218,1.15446,396.83682,-12.826444,-310.81076,0,0,0,0,0,0,0,0,0,0
219,219,1.15448,397.65128,-13.015983,-349.05984,0,0,0,0,0,0,0,0,0,0
220,220,1.1545,397.6619,-13.953453,-318.33386,0,0,0,0,0,0,0,0,0,0
221,221,1.15452,396.0878,-12.896796,-299.6291,0,0,0,0,0,0,0,0,0,0
222,222,1.15454,397.64764,-11.615744,-326.32288,0,0,0,0,0,0,0,0,0,0
223,223,1.15456,397.8408,-13.576169,-295.12747,0,0,0,0,0,0,0,0,0,0
224,224,1.15458,395.9481,-12.301119,-292.73032,0,0,0,0,0,0,0,0,0,0
225,225,1.1545999999999998,399.07806,-12.348625,-336.5982,0,0,0,0,0,0,0,0,0,0
226,226,1.15462,400.02008,-12.078164,-328.49927,0,0,0,0,0,0,0,0,0,0
227,227,1.15464,397.38214,-13.857055,-285.82455,0,0,0,0,0,0,0,0,0,0
228,228,1.15466,396.48932,-13.39472,-316.90402,0,0,0,0,0,0,0,0,0,0
229,229,1.15468,399.17963,-12.529699,-337.22073,0,0,0,0,0,0,0,0,0,0
230,230,1.1546999999999998,397.49417,-13.87028,-246.0145,0,0,0,0,0,0,0,0,0,0
231,231,1.15472,398.79968,-13.109649,-319.17682,0,0,0,0,0,0,0,0,0,0
232,232,1.15474,397.85065,-13.331291,-310.86475,0,0,0,0,0,0,0,0,0,0
233,233,1.15476,399.36426,-12.665144,-265.10144,0,0,0,0,0,0,0,0,0,0
234,234,1.15478,400.3125,-13.598429,-389.60162,0,0,0,0,0,0,0,0,0,0
235,235,1.1548,399.73236,-12.409994,-367.388,0,0,0,0,0,0,0,0,0,0
236,236,1.15482,399.15723,-13.869851,-272.77618,0,0,0,0,0,0,0,0,0,0
237,237,1.15484,399.1876,-12.76734,-264.3688,0,0,0,0,0,0,0,0,0,0
238,238,1.15486,398.50558,-14.890695,-305.45798,0,0,0,0,0,0,0,0,0,0
239,239,1.15488,398.86575,-11.732483,-296.44632,0,0,0,0,0,0,0,0,0,0
240,240,1.1549,400.78387,-12.63184,-296.91187,0,0,0,0,0,0,0,0,0,0
241,241,1.15492,401.3117,-11.989047,-341.6001,0,0,0,0,0,0,0,0,0,0
242,242,1.15494,399.9022,-12.427129,-320.85846,0,0,0,0,0,0,0,0,0,0
243,243,1.15496,400.621,-13.252694,-326.96494,0,0,0,0,0,0,0,0,0,0
244,244,1.15498,399.46463,-13.155918,-286.66412,0,0,0,0,0,0,0,0,0,0
245,245,1.155,399.70306,-12.093297,-304.06622,0,0,0,0,0,0,0,0,0,0
246,246,1.15502,400.55954,-13.371717,-327.2641,0,0,0,0,0,0,0,0,0,0
247,247,1.1550399999999998,400.96564,-11.766997,-289.99582,0,0,0,0,0,0,0,0,0,0
248,248,1.15506,401.3721,-11.872357,-317.944,0,0,0,0,0,0,0,0,0,0
249,249,1.15508,401.64694,-11.720666,-280.617,0,0,0,0,0,0,0,0,0,0
250,250,1.1551,401.6603,-14.010648,-324.17142,0,0,0,0,0,0,0,0,0,0
251,251,1.15512,401.6781,-13.04226,-291.5079,0,0,0,0,0,0,0,0,0,0
252,252,1.15514,402.26187,-13.155239,-364.59534,0,0,0,0,0,0,0,0,0,0
253,253,1.15516,402.64142,-9.05209,-313.087,0,0,0,0,0,0,0,0,0,0
254,254,1.15518,402.7715,-12.34193,-281.72006,0,0,0,0,0,0,0,0,0,0
255,255,1.1552,401.19293,-13.108284,-305.051,0,0,0,0,0,0,0,0,0,0
256,256,1.15522,401.12637,-12.935528,-348.422,0,0,0,0,0,0,0,0,0,0
257,257,1.15524,403.36435,-12.872796,-324.6592,0,0,0,0,0,0,0,0,0,0
258,258,1.15526,404.77368,-13.273279,-308.8437,0,0,0,0,0,0,0,0,0,0
259,259,1.15528,400.5431,-12.400699,-283.08664,0,0,0,0,0,0,0,0,0,0
260,260,1.1553,403.48764,-12.256225,-308.87698,0,0,0,0,0,0,0,0,0,0
261,261,1.15532,403.30896,-13.097422,-326.84433,0,0,0,0,0,0,0,0,0,0
262,262,1.15534,402.9584,-14.507883,-292.87802,0,0,0,0,0,0,0,0,0,0
263,263,1.15536,403.2523,-13.637718,-339.79468,0,0,0,0,0,0,0,0,0,0
264,264,1.15538,403.75098,-12.601063,-297.7273,0,0,0,0,0,0,0,0,0,0
265,265,1.1554,402.89386,-12.860618,-300.5962,0,0,0,0,0,0,0,0,0,0
266,266,1.15542,404.41357,-12.247218,-310.8946,0,0,0,0,0,0,0,0,0,0
267,267,1.15544,403.11914,-11.962437,-276.862,0,0,0,0,0,0,0,0,0,0
268,268,1.15546,402.9133,-12.178977,-299.33643,0,0,0,0,0,0,0,0,0,0
269,269,1.1554799999999998,404.65915,-10.822321,-295.61423,0,0,0,0,0,0,0,0,0,0
270,270,1.1555,404.2865,-12.73903,-292.26663,0,0,0,0,0,0,0,0,0,0
271,271,1.15552,404.19952,-12.798511,-339.07355,0,0,0,0,0,0,0,0,0,0
272,272,1.15554,404.38504,-11.511784,-282.10123,0,0,0,0,0,0,0,0,0,0
273,273,1.15556,404.4233,-13.205276,-302.64886,0,0,0,0,0,0,0,0,0,0
274,274,1.15558,403.59744,-12.5639715,-332.01535,0,0,0,0,0,0,0,0,0,0
275,275,1.1556,406.1014,-10.724869,-285.50952,0,0,0,0,0,0,0,0,0,0
276,276,1.15562,403.93158,-11.597057,-335.0164,0,0,0,0,0,0,0,0,0,0
277,277,1.15564,405.42844,-12.171905,-299.12662,0,0,0,0,0,0,0,0,0,0
278,278,1.15566,405.7285,-13.210861,-302.7108,0,0,0,0,0,0,0,0,0,0
279,279,1.15568,404.3161,-12.903698,-349.82635,0,0,0,0,0,0,0,0,0,0
280,280,1.1557,404.56702,-13.308775,-255.29028,0,0,0,0,0,0,0,0,0,0
281,281,1.15572,406.70316,-11.842455,-243.28824,0,0,0,0,0,0,0,0,0,0
282,282,1.15574,404.73584,-11.702166,-299.08994,0,0,0,0,0,0,0,0,0,0
283,283,1.15576,406.1183,-15.046706,-255.9385,0,0,0,0,0,0,0,0,0,0
284,284,1.15578,405.62582,-11.94711,-273.7953,0,0,0,0,0,0,0,0,0,0
285,285,1.1558,404.66846,-12.348845,-330.27435,0,0,0,0,0,0,0,0,0,0
286,286,1.1558199999999998,405.25333,-12.720012,-226.483,0,0,0,0,0,0,0,0,0,0
287,287,1.15584,406.155,-12.033236,-320.19617,0,0,0,0,0,0,0,0,0,0
288,288,1.15586,404.8746,-13.195164,-305.61002,0,0,0,0,0,0,0,0,0,0
289,289,1.15588,408.7415,-11.811091,-264.11005,0,0,0,0,0,0,0,0,0,0
290,290,1.1559,405.85074,-13.2583685,-312.25446,0,0,0,0,0,0,0,0,0,0
291,291,1.15592,405.03485,-12.157326,-272.7904,0,0,0,0,0,0,0,0,0,0
292,292,1.15594,406.9516,-12.836009,-293.0133,0,0,0,0,0,0,0,0,0,0
293,293,1.15596,405.5856,-10.608033,-308.30035,0,0,0,0,0,0,0,0,0,0
294,294,1.15598,406.14413,-13.517893,-277.78085,0,0,0,0,0,0,0,0,0,0
295,295,1.156,405.3714,-11.64507,-302.97922,0,0,0,0,0,0,0,0,0,0
296,296,1.15602,405.95053,-9.291746,-324.8843,0,0,0,0,0,0,0,0,0,0
