Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1029337429827433,389.1325,9.953715,269.30386,0,0,0,0,0,0,0,0,0,0
1,1,1.10294,388.78525,8.817746,209.05139,0,0,0,0,0,0,0,0,0,0
2,2,1.10296,388.26175,10.744797,154.81955,0,0,0,0,0,0,0,0,0,0
3,3,1.1029799999999998,388.2085,11.029449,204.56711,0,0,0,0,0,0,0,0,0,0
4,4,1.103,388.29553,8.693783,285.04404,0,0,0,0,0,0,0,0,0,0
5,5,1.10302,386.8027,12.7370825,220.03525,0,0,0,0,0,0,0,0,0,0
6,6,1.10304,389.1497,11.927402,201.66624,0,0,0,0,0,0,0,0,0,0
7,7,1.10306,388.66498,12.040941,157.77893,0,0,0,0,0,0,0,0,0,0
8,8,1.10308,389.76672,12.119582,268.13858,0,0,0,0,0,0,0,0,0,0
9,9,1.1031,388.99954,9.004025,213.24556,0,0,0,0,0,0,0,0,0,0
10,10,1.10312,388.3161,12.763296,213.91269,0,0,0,0,0,0,0,0,0,0
11,11,1.10314,389.58456,9.981033,216.91373,0,0,0,0,0,0,0,0,0,0
12,12,1.10316,388.3636,13.239349,152.4437,0,0,0,0,0,0,0,0,0,0
13,13,1.10318,390.47705,10.936095,251.44441,0,0,0,0,0,0,0,0,0,0
14,14,1.1032,388.1168,9.345834,240.66237,0,0,0,0,0,0,0,0,0,0
15,15,1.10322,392.14346,10.563838,287.7527,0,0,0,0,0,0,0,0,0,0
16,16,1.10324,388.4452,11.995722,280.20273,0,0,0,0,0,0,0,0,0,0
17,17,1.10326,389.17432,10.672031,257.84393,0,0,0,0,0,0,0,0,0,0
18,18,1.10328,389.9317,9.615352,252.44963,0,0,0,0,0,0,0,0,0,0
19,19,1.1033,390.5912,9.943221,284.68008,0,0,0,0,0,0,0,0,0,0
20,20,1.10332,390.18988,9.379485,237.56245,0,0,0,0,0,0,0,0,0,0
21,21,1.10334,388.6049,9.087187,244.38127,0,0,0,0,0,0,0,0,0,0
22,22,1.10336,391.0293,13.4008665,311.91187,0,0,0,0,0,0,0,0,0,0
23,23,1.10338,389.62677,11.415962,271.80862,0,0,0,0,0,0,0,0,0,0
24,24,1.1034,391.36282,11.190189,192.67557,0,0,0,0,0,0,0,0,0,0
25,25,1.1034199999999998,388.30038,8.936909,304.46542,0,0,0,0,0,0,0,0,0,0
26,26,1.10344,390.2132,10.681871,276.28693,0,0,0,0,0,0,0,0,0,0
27,27,1.10346,391.0706,11.798327,351.7796,0,0,0,0,0,0,0,0,0,0
28,28,1.10348,391.0432,11.177847,256.90762,0,0,0,0,0,0,0,0,0,0
29,29,1.1035,387.69635,10.213297,331.911,0,0,0,0,0,0,0,0,0,0
30,30,1.10352,391.67746,11.959884,260.3575,0,0,0,0,0,0,0,0,0,0
31,31,1.10354,391.09906,13.17713,347.82373,0,0,0,0,0,0,0,0,0,0
32,32,1.10356,391.77115,11.519157,281.39246,0,0,0,0,0,0,0,0,0,0
33,33,1.10358,392.68732,14.177291,272.83777,0,0,0,0,0,0,0,0,0,0
34,34,1.1036,392.1504,14.126571,305.5582,0,0,0,0,0,0,0,0,0,0
35,35,1.10362,392.527,10.306748,268.50375,0,0,0,0,0,0,0,0,0,0
36,36,1.10364,393.71683,13.069211,321.56616,0,0,0,0,0,0,0,0,0,0
37,37,1.10366,393.40637,15.383455,255.6071,0,0,0,0,0,0,0,0,0,0
38,38,1.10368,388.87534,11.705559,222.32492,0,0,0,0,0,0,0,0,0,0
39,39,1.1037,390.72476,10.160909,250.38585,0,0,0,0,0,0,0,0,0,0
40,40,1.10372,394.5904,10.697077,256.69632,0,0,0,0,0,0,0,0,0,0
41,41,1.10374,391.2152,15.0353985,250.04495,0,0,0,0,0,0,0,0,0,0
42,42,1.10376,393.8978,11.999235,261.09262,0,0,0,0,0,0,0,0,0,0
43,43,1.10378,391.9188,11.317639,282.9132,0,0,0,0,0,0,0,0,0,0
44,44,1.1038,394.4966,11.739209,261.8573,0,0,0,0,0,0,0,0,0,0
45,45,1.10382,393.78528,14.615939,318.74084,0,0,0,0,0,0,0,0,0,0
46,46,1.10384,393.27716,12.271677,264.36725,0,0,0,0,0,0,0,0,0,0
47,47,1.1038599999999998,391.5937,13.112887,368.07962,0,0,0,0,0,0,0,0,0,0
48,48,1.10388,390.69662,10.711032,324.1804,0,0,0,0,0,0,0,0,0,0
49,49,1.1039,394.73938,14.61807,287.13892,0,0,0,0,0,0,0,0,0,0
50,50,1.10392,393.55823,12.083078,255.85466,0,0,0,0,0,0,0,0,0,0
51,51,1.10394,392.6773,12.01828,280.55716,0,0,0,0,0,0,0,0,0,0
52,52,1.10396,392.3133,13.79776,294.67206,0,0,0,0,0,0,0,0,0,0
