Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1309641781880968,393.15857,-5.16696,-92.86681,0,0,0,0,0,0,0,0,0,0
1,1,1.13098,393.45612,-5.3037677,-43.06535,0,0,0,0,0,0,0,0,0,0
2,2,1.131,392.2297,-5.098194,-90.55675,0,0,0,0,0,0,0,0,0,0
3,3,1.13102,390.78394,-3.339956,-68.87658,0,0,0,0,0,0,0,0,0,0
4,4,1.13104,390.56665,-3.052743,-146.75919,0,0,0,0,0,0,0,0,0,0
5,5,1.13106,393.11096,-2.1034985,-125.3694,0,0,0,0,0,0,0,0,0,0
6,6,1.13108,391.12723,-2.6629856,-110.02431,0,0,0,0,0,0,0,0,0,0
7,7,1.1311,393.95847,-6.871214,-69.54108,0,0,0,0,0,0,0,0,0,0
8,8,1.13112,390.5314,-4.10931,-144.09398,0,0,0,0,0,0,0,0,0,0
9,9,1.13114,391.10626,-3.3804922,-64.0934,0,0,0,0,0,0,0,0,0,0
10,10,1.13116,390.85458,-4.111841,-144.23337,0,0,0,0,0,0,0,0,0,0
11,11,1.13118,391.54443,-2.8667202,-122.12369,0,0,0,0,0,0,0,0,0,0
12,12,1.1312,390.87927,-4.3672504,-138.72548,0,0,0,0,0,0,0,0,0,0
13,13,1.13122,392.60324,-6.267113,-78.2421,0,0,0,0,0,0,0,0,0,0
14,14,1.13124,391.2335,-5.621222,-131.28862,0,0,0,0,0,0,0,0,0,0
15,15,1.13126,389.0827,-3.1770735,-112.404564,0,0,0,0,0,0,0,0,0,0
16,16,1.1312799999999998,390.6426,-4.557109,-148.16551,0,0,0,0,0,0,0,0,0,0
17,17,1.1313,390.9387,-2.865471,-137.7192,0,0,0,0,0,0,0,0,0,0
18,18,1.13132,391.0886,-2.9124444,-143.60667,0,0,0,0,0,0,0,0,0,0
19,19,1.13134,391.97165,-6.0200963,-138.58955,0,0,0,0,0,0,0,0,0,0
20,20,1.13136,390.01193,-6.262783,-139.69673,0,0,0,0,0,0,0,0,0,0
21,21,1.13138,390.10675,-4.85553,-130.2457,0,0,0,0,0,0,0,0,0,0
22,22,1.1314,389.64398,-5.7252216,-137.88309,0,0,0,0,0,0,0,0,0,0
23,23,1.13142,390.15704,-7.1232004,-148.78876,0,0,0,0,0,0,0,0,0,0
24,24,1.13144,391.5245,-4.79408,-151.2941,0,0,0,0,0,0,0,0,0,0
25,25,1.13146,388.57806,-6.7044115,-126.55667,0,0,0,0,0,0,0,0,0,0
26,26,1.13148,390.86194,-6.939473,-100.36617,0,0,0,0,0,0,0,0,0,0
27,27,1.1315,387.91675,-5.417411,-140.74551,0,0,0,0,0,0,0,0,0,0
28,28,1.13152,391.21942,-7.999032,-121.77594,0,0,0,0,0,0,0,0,0,0
29,29,1.13154,388.81982,-5.456196,-111.027725,0,0,0,0,0,0,0,0,0,0
30,30,1.13156,389.16928,-5.6386466,-165.58646,0,0,0,0,0,0,0,0,0,0
31,31,1.13158,389.56567,-7.0105867,-169.86232,0,0,0,0,0,0,0,0,0,0
32,32,1.1316,390.07608,-6.1704955,-137.68811,0,0,0,0,0,0,0,0,0,0
33,33,1.1316199999999998,390.09836,-5.8280673,-157.55214,0,0,0,0,0,0,0,0,0,0
34,34,1.13164,388.9962,-6.3129673,-229.57976,0,0,0,0,0,0,0,0,0,0
35,35,1.13166,390.37335,-6.5396795,-196.23874,0,0,0,0,0,0,0,0,0,0
36,36,1.13168,388.66534,-6.2861185,-136.87747,0,0,0,0,0,0,0,0,0,0
37,37,1.1317,388.7043,-7.6698837,-161.64172,0,0,0,0,0,0,0,0,0,0
38,38,1.13172,390.72736,-4.73545,-152.16579,0,0,0,0,0,0,0,0,0,0
39,39,1.13174,389.0287,-6.4610972,-195.9171,0,0,0,0,0,0,0,0,0,0
40,40,1.13176,388.1724,-8.104132,-187.17816,0,0,0,0,0,0,0,0,0,0
41,41,1.13178,388.69058,-5.498621,-168.3059,0,0,0,0,0,0,0,0,0,0
42,42,1.1318,388.64325,-7.012028,-195.29704,0,0,0,0,0,0,0,0,0,0
43,43,1.13182,388.82336,-7.129059,-190.12773,0,0,0,0,0,0,0,0,0,0
44,44,1.13184,389.8422,-5.901331,-195.04709,0,0,0,0,0,0,0,0,0,0
45,45,1.13186,388.62836,-6.105135,-160.67395,0,0,0,0,0,0,0,0,0,0
46,46,1.13188,389.2977,-8.957522,-144.66194,0,0,0,0,0,0,0,0,0,0
47,47,1.1319,388.89673,-6.9143705,-169.78206,0,0,0,0,0,0,0,0,0,0
48,48,1.13192,387.89487,-5.1582513,-161.89531,0,0,0,0,0,0,0,0,0,0
49,49,1.13194,390.13522,-7.70576,-214.27469,0,0,0,0,0,0,0,0,0,0
50,50,1.13196,388.7305,-5.359158,-148.12582,0,0,0,0,0,0,0,0,0,0
51,51,1.13198,390.3646,-6.2540183,-195.05971,0,0,0,0,0,0,0,0,0,0
52,52,1.132,387.334,-6.3654985,-159.01964,0,0,0,0,0,0,0,0,0,0
53,53,1.13202,389.7264,-7.931344,-210.91432,0,0,0,0,0,0,0,0,0,0
54,54,1.13204,388.8965,-8.369174,-129.79042,0,0,0,0,0,0,0,0,0,0
55,55,1.1320599999999998,387.8041,-10.079645,-196.45749,0,0,0,0,0,0,0,0,0,0
56,56,1.13208,387.96448,-7.8330417,-177.70685,0,0,0,0,0,0,0,0,0,0
57,57,1.1321,386.8154,-8.517453,-189.57428,0,0,0,0,0,0,0,0,0,0
58,58,1.13212,387.52206,-7.1832447,-212.23428,0,0,0,0,0,0,0,0,0,0
59,59,1.13214,388.65356,-8.738258,-176.8996,0,0,0,0,0,0,0,0,0,0
60,60,1.13216,387.49283,-7.093999,-231.07086,0,0,0,0,0,0,0,0,0,0
61,61,1.13218,386.80246,-7.695366,-187.68164,0,0,0,0,0,0,0,0,0,0
62,62,1.1322,387.32144,-8.547834,-177.95273,0,0,0,0,0,0,0,0,0,0
63,63,1.13222,387.92697,-7.7994466,-191.10866,0,0,0,0,0,0,0,0,0,0
64,64,1.13224,387.05167,-10.214054,-207.10652,0,0,0,0,0,0,0,0,0,0
65,65,1.13226,386.6966,-9.141254,-231.30106,0,0,0,0,0,0,0,0,0,0
66,66,1.13228,388.1687,-8.424462,-195.84851,0,0,0,0,0,0,0,0,0,0
67,67,1.1323,387.3716,-9.48251,-181.34479,0,0,0,0,0,0,0,0,0,0
68,68,1.13232,386.89752,-8.115115,-167.19414,0,0,0,0,0,0,0,0,0,0
69,69,1.13234,388.88776,-8.497297,-244.11432,0,0,0,0,0,0,0,0,0,0
70,70,1.13236,389.64737,-7.228159,-217.49722,0,0,0,0,0,0,0,0,0,0
71,71,1.13238,386.92288,-8.673455,-218.73973,0,0,0,0,0,0,0,0,0,0
72,72,1.1324,387.78802,-10.025095,-260.57538,0,0,0,0,0,0,0,0,0,0
73,73,1.13242,386.58258,-9.052505,-266.20074,0,0,0,0,0,0,0,0,0,0
74,74,1.13244,387.6045,-8.001077,-267.31934,0,0,0,0,0,0,0,0,0,0
75,75,1.13246,388.61343,-8.439332,-240.18027,0,0,0,0,0,0,0,0,0,0
76,76,1.13248,388.42035,-8.326449,-201.74481,0,0,0,0,0,0,0,0,0,0
77,77,1.1324999999999998,388.61804,-9.267575,-242.58829,0,0,0,0,0,0,0,0,0,0
78,78,1.13252,388.81665,-6.495228,-244.62752,0,0,0,0,0,0,0,0,0,0
79,79,1.13254,387.092,-9.663714,-204.02214,0,0,0,0,0,0,0,0,0,0
80,80,1.13256,388.21292,-7.672583,-238.06917,0,0,0,0,0,0,0,0,0,0
81,81,1.13258,388.37085,-10.189482,-162.30531,0,0,0,0,0,0,0,0,0,0
82,82,1.1326,389.69418,-8.787419,-201.16107,0,0,0,0,0,0,0,0,0,0
83,83,1.13262,385.91537,-8.717386,-203.1405,0,0,0,0,0,0,0,0,0,0
84,84,1.13264,388.95245,-9.396917,-237.42831,0,0,0,0,0,0,0,0,0,0
85,85,1.13266,387.3072,-8.677732,-254.44304,0,0,0,0,0,0,0,0,0,0
86,86,1.13268,388.8403,-9.14412,-240.61562,0,0,0,0,0,0,0,0,0,0
87,87,1.1327,387.10593,-10.733823,-248.83368,0,0,0,0,0,0,0,0,0,0
88,88,1.13272,389.5027,-9.566383,-259.87247,0,0,0,0,0,0,0,0,0,0
89,89,1.13274,386.30115,-11.370746,-216.69135,0,0,0,0,0,0,0,0,0,0
90,90,1.13276,388.17743,-9.907005,-280.0772,0,0,0,0,0,0,0,0,0,0
91,91,1.13278,387.5911,-9.641919,-225.44676,0,0,0,0,0,0,0,0,0,0
