Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1700785185814824,397.08554,-0.30356395,35.6775,0,0,0,0,0,0,0,0,0,0
1,1,1.17008,398.0433,-0.38464034,36.776257,0,0,0,0,0,0,0,0,0,0
2,2,1.1701,399.25583,-0.9460186,-8.438648,0,0,0,0,0,0,0,0,0,0
3,3,1.17012,397.0925,0.90862477,58.369087,0,0,0,0,0,0,0,0,0,0
4,4,1.17014,398.65652,-1.9044964,3.3336563,0,0,0,0,0,0,0,0,0,0
5,5,1.17016,399.79056,-4.0923967,-20.960617,0,0,0,0,0,0,0,0,0,0
6,6,1.17018,397.41553,1.2086986,3.7116451,0,0,0,0,0,0,0,0,0,0
7,7,1.1702,395.52988,-1.9639612,-38.414455,0,0,0,0,0,0,0,0,0,0
8,8,1.17022,399.02853,-0.31265712,48.44066,0,0,0,0,0,0,0,0,0,0
9,9,1.17024,397.67896,-2.2686133,-16.791088,0,0,0,0,0,0,0,0,0,0
10,10,1.17026,394.68292,-2.067781,-72.145164,0,0,0,0,0,0,0,0,0,0
11,11,1.17028,394.62592,-2.0807993,-35.989952,0,0,0,0,0,0,0,0,0,0
12,12,1.1703,397.37912,1.6126801,-75.47984,0,0,0,0,0,0,0,0,0,0
13,13,1.17032,397.2622,-0.20887494,-93.09473,0,0,0,0,0,0,0,0,0,0
14,14,1.17034,395.36185,-0.19727337,-33.0922,0,0,0,0,0,0,0,0,0,0
15,15,1.1703599999999998,397.08066,-1.7731829,-56.537716,0,0,0,0,0,0,0,0,0,0
16,16,1.17038,397.26575,-0.012093782,-25.515875,0,0,0,0,0,0,0,0,0,0
17,17,1.1704,399.7592,-0.478871,-40.159325,0,0,0,0,0,0,0,0,0,0
18,18,1.17042,396.25983,-0.6380998,-31.61599,0,0,0,0,0,0,0,0,0,0
19,19,1.17044,395.37354,-0.8970051,7.7903976,0,0,0,0,0,0,0,0,0,0
20,20,1.17046,394.88052,0.35038555,-65.45598,0,0,0,0,0,0,0,0,0,0
21,21,1.17048,394.9539,-2.1770053,-70.45754,0,0,0,0,0,0,0,0,0,0
22,22,1.1705,397.17923,-4.6628118,12.959122,0,0,0,0,0,0,0,0,0,0
23,23,1.17052,392.42526,-2.6511846,32.238537,0,0,0,0,0,0,0,0,0,0
24,24,1.17054,394.56964,-0.97293925,14.637527,0,0,0,0,0,0,0,0,0,0
25,25,1.17056,395.99826,-2.9409585,-60.500053,0,0,0,0,0,0,0,0,0,0
26,26,1.17058,394.7142,-2.3240738,-99.18393,0,0,0,0,0,0,0,0,0,0
27,27,1.1706,394.2933,-3.042721,-36.6289,0,0,0,0,0,0,0,0,0,0
28,28,1.17062,396.3179,-2.606994,-18.509094,0,0,0,0,0,0,0,0,0,0
29,29,1.17064,395.1927,-4.071373,-87.98811,0,0,0,0,0,0,0,0,0,0
30,30,1.17066,393.78247,-1.8285861,-42.691875,0,0,0,0,0,0,0,0,0,0
31,31,1.17068,393.44315,-5.3794355,-63.415333,0,0,0,0,0,0,0,0,0,0
32,32,1.1707,393.96857,-3.2292192,-117.418396,0,0,0,0,0,0,0,0,0,0
33,33,1.17072,394.19522,-3.2469401,-44.6245,0,0,0,0,0,0,0,0,0,0
34,34,1.17074,393.7329,-1.8017995,-47.923454,0,0,0,0,0,0,0,0,0,0
35,35,1.17076,394.9451,-1.0363104,-81.07879,0,0,0,0,0,0,0,0,0,0
36,36,1.17078,395.47122,-1.7152936,-130.27196,0,0,0,0,0,0,0,0,0,0
37,37,1.1707999999999998,396.89075,-2.6807227,-63.145435,0,0,0,0,0,0,0,0,0,0
38,38,1.17082,393.46796,-3.3544703,-118.28029,0,0,0,0,0,0,0,0,0,0
39,39,1.17084,394.2932,-0.2712958,-131.33264,0,0,0,0,0,0,0,0,0,0
40,40,1.17086,394.0389,-4.109656,-108.463905,0,0,0,0,0,0,0,0,0,0
41,41,1.17088,390.7894,-4.555828,-134.45735,0,0,0,0,0,0,0,0,0,0
42,42,1.1709,391.5402,-3.4882307,-64.01335,0,0,0,0,0,0,0,0,0,0
43,43,1.17092,392.23254,-3.7793784,-84.36367,0,0,0,0,0,0,0,0,0,0
44,44,1.17094,395.19217,-5.679269,-109.97967,0,0,0,0,0,0,0,0,0,0
45,45,1.17096,394.4409,-2.6945882,-68.33689,0,0,0,0,0,0,0,0,0,0
46,46,1.17098,393.94128,-3.1742334,-144.29749,0,0,0,0,0,0,0,0,0,0
47,47,1.171,391.4553,-3.768946,-43.457924,0,0,0,0,0,0,0,0,0,0
48,48,1.17102,393.72458,-3.21626,-154.85559,0,0,0,0,0,0,0,0,0,0
49,49,1.17104,393.54156,-6.1257715,-123.65283,0,0,0,0,0,0,0,0,0,0
50,50,1.17106,391.50473,-3.9272714,-112.743645,0,0,0,0,0,0,0,0,0,0
51,51,1.17108,391.44205,-6.613755,-115.6607,0,0,0,0,0,0,0,0,0,0
52,52,1.1711,392.52072,-4.487861,-143.46652,0,0,0,0,0,0,0,0,0,0
53,53,1.17112,389.4474,-5.9240627,-119.24339,0,0,0,0,0,0,0,0,0,0
54,54,1.1711399999999998,391.87744,-5.0948653,-134.99039,0,0,0,0,0,0,0,0,0,0
55,55,1.17116,391.73254,-3.2461743,-89.032196,0,0,0,0,0,0,0,0,0,0
56,56,1.17118,393.03122,-3.7123125,-86.1765,0,0,0,0,0,0,0,0,0,0
57,57,1.1712,390.69846,-2.9278035,-123.14603,0,0,0,0,0,0,0,0,0,0
58,58,1.17122,390.84796,0.1490221,-71.812775,0,0,0,0,0,0,0,0,0,0
59,59,1.1712399999999998,392.51257,-1.2218151,-92.86995,0,0,0,0,0,0,0,0,0,0
60,60,1.17126,390.46533,-4.0750914,-153.11215,0,0,0,0,0,0,0,0,0,0
61,61,1.17128,391.92184,-5.269127,-120.42743,0,0,0,0,0,0,0,0,0,0
62,62,1.1713,389.76233,-6.3593173,-27.75032,0,0,0,0,0,0,0,0,0,0
63,63,1.17132,392.19232,-3.4541006,-146.29752,0,0,0,0,0,0,0,0,0,0
64,64,1.17134,390.0451,-3.9547522,-134.82501,0,0,0,0,0,0,0,0,0,0
65,65,1.17136,390.39236,-5.0941076,-167.81618,0,0,0,0,0,0,0,0,0,0
