Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1082881463065175,411.01517,6.833898,180.70404,0,0,0,0,0,0,0,0,0,0
1,1,1.1082999999999998,408.74945,4.337616,154.51843,0,0,0,0,0,0,0,0,0,0
2,2,1.10832,408.22894,6.959792,148.37695,0,0,0,0,0,0,0,0,0,0
3,3,1.10834,410.9871,6.5685363,145.8975,0,0,0,0,0,0,0,0,0,0
4,4,1.10836,411.07266,5.508277,239.24173,0,0,0,0,0,0,0,0,0,0
5,5,1.10838,410.03726,5.2922406,165.37653,0,0,0,0,0,0,0,0,0,0
6,6,1.1084,409.2669,7.0403585,106.96469,0,0,0,0,0,0,0,0,0,0
7,7,1.10842,409.09348,5.0981026,163.6569,0,0,0,0,0,0,0,0,0,0
8,8,1.10844,408.5326,7.3996096,193.94191,0,0,0,0,0,0,0,0,0,0
9,9,1.10846,407.63577,5.677438,154.09174,0,0,0,0,0,0,0,0,0,0
10,10,1.10848,410.90692,5.5287113,149.7716,0,0,0,0,0,0,0,0,0,0
11,11,1.1085,407.45032,6.705973,128.91776,0,0,0,0,0,0,0,0,0,0
12,12,1.10852,410.0681,3.50339,105.79526,0,0,0,0,0,0,0,0,0,0
13,13,1.10854,407.8634,5.024475,112.43827,0,0,0,0,0,0,0,0,0,0
14,14,1.10856,406.45837,5.017262,142.25319,0,0,0,0,0,0,0,0,0,0
15,15,1.10858,409.66608,3.7525363,120.36176,0,0,0,0,0,0,0,0,0,0
16,16,1.1086,409.5024,6.7825,105.932144,0,0,0,0,0,0,0,0,0,0
17,17,1.10862,408.84677,5.630907,118.23554,0,0,0,0,0,0,0,0,0,0
18,18,1.1086399999999998,409.07327,7.2137127,110.22655,0,0,0,0,0,0,0,0,0,0
19,19,1.10866,407.29544,3.6223588,142.12204,0,0,0,0,0,0,0,0,0,0
20,20,1.10868,409.82242,5.985105,95.58275,0,0,0,0,0,0,0,0,0,0
21,21,1.1087,408.96725,5.501109,164.46373,0,0,0,0,0,0,0,0,0,0
22,22,1.10872,408.37793,4.3412166,122.539024,0,0,0,0,0,0,0,0,0,0
23,23,1.10874,407.57993,5.7509174,111.67308,0,0,0,0,0,0,0,0,0,0
24,24,1.10876,407.36682,2.0677252,197.39511,0,0,0,0,0,0,0,0,0,0
25,25,1.10878,406.90805,4.8090124,85.12065,0,0,0,0,0,0,0,0,0,0
26,26,1.1088,405.46808,5.0899925,89.88776,0,0,0,0,0,0,0,0,0,0
27,27,1.10882,406.5249,3.187076,94.88905,0,0,0,0,0,0,0,0,0,0
28,28,1.10884,406.32562,4.5468564,122.66706,0,0,0,0,0,0,0,0,0,0
29,29,1.10886,408.43747,3.579751,121.60878,0,0,0,0,0,0,0,0,0,0
30,30,1.10888,409.10458,3.5604393,135.97975,0,0,0,0,0,0,0,0,0,0
31,31,1.1089,408.46295,5.0210342,85.13389,0,0,0,0,0,0,0,0,0,0
32,32,1.10892,406.13724,5.646609,101.99591,0,0,0,0,0,0,0,0,0,0
33,33,1.10894,407.1086,3.0827475,51.548653,0,0,0,0,0,0,0,0,0,0
34,34,1.10896,407.3148,6.5205894,113.90017,0,0,0,0,0,0,0,0,0,0
35,35,1.10898,406.2474,3.4808426,122.28093,0,0,0,0,0,0,0,0,0,0
36,36,1.109,407.61862,2.5794854,92.27035,0,0,0,0,0,0,0,0,0,0
37,37,1.10902,405.53687,2.3489404,71.47543,0,0,0,0,0,0,0,0,0,0
