Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1656351420088706,405.8858,12.225499,309.16238,0,0,0,0,0,0,0,0,0,0
1,1,1.16564,405.45892,11.478424,291.54752,0,0,0,0,0,0,0,0,0,0
2,2,1.16566,406.8937,14.657909,304.3423,0,0,0,0,0,0,0,0,0,0
3,3,1.16568,406.56662,12.148879,335.81198,0,0,0,0,0,0,0,0,0,0
4,4,1.1657,406.38,12.185443,265.6584,0,0,0,0,0,0,0,0,0,0
5,5,1.16572,406.5245,13.649677,315.93207,0,0,0,0,0,0,0,0,0,0
6,6,1.16574,407.18967,13.50043,306.5479,0,0,0,0,0,0,0,0,0,0
7,7,1.16576,405.2697,13.108192,312.05624,0,0,0,0,0,0,0,0,0,0
8,8,1.16578,406.1142,11.060825,259.53482,0,0,0,0,0,0,0,0,0,0
9,9,1.1658,406.18814,10.271692,305.39172,0,0,0,0,0,0,0,0,0,0
10,10,1.16582,405.9133,14.111063,246.7975,0,0,0,0,0,0,0,0,0,0
11,11,1.16584,404.75427,12.995784,270.3099,0,0,0,0,0,0,0,0,0,0
12,12,1.16586,405.4513,10.594302,336.77005,0,0,0,0,0,0,0,0,0,0
13,13,1.16588,406.85983,13.128141,286.34192,0,0,0,0,0,0,0,0,0,0
14,14,1.1659,406.91342,12.2511015,278.01263,0,0,0,0,0,0,0,0,0,0
15,15,1.1659199999999998,406.38474,11.871184,314.53006,0,0,0,0,0,0,0,0,0,0
16,16,1.16594,406.02246,12.3127165,263.50943,0,0,0,0,0,0,0,0,0,0
17,17,1.16596,405.2653,14.303528,292.09122,0,0,0,0,0,0,0,0,0,0
18,18,1.16598,407.40088,11.390585,340.31042,0,0,0,0,0,0,0,0,0,0
19,19,1.166,407.78848,14.057346,298.9872,0,0,0,0,0,0,0,0,0,0
20,20,1.16602,406.51996,12.363386,252.76523,0,0,0,0,0,0,0,0,0,0
21,21,1.16604,409.29834,12.523948,338.97012,0,0,0,0,0,0,0,0,0,0
22,22,1.16606,406.63336,12.398803,332.36133,0,0,0,0,0,0,0,0,0,0
23,23,1.16608,406.99777,12.459667,320.2147,0,0,0,0,0,0,0,0,0,0
24,24,1.1661,408.48224,11.165946,300.06543,0,0,0,0,0,0,0,0,0,0
25,25,1.16612,408.06073,12.888936,280.20667,0,0,0,0,0,0,0,0,0,0
26,26,1.16614,406.66577,12.224902,254.0654,0,0,0,0,0,0,0,0,0,0
27,27,1.16616,408.404,12.065953,233.82004,0,0,0,0,0,0,0,0,0,0
28,28,1.16618,408.3755,11.225457,298.36966,0,0,0,0,0,0,0,0,0,0
29,29,1.1662,407.06403,11.137088,271.46136,0,0,0,0,0,0,0,0,0,0
30,30,1.16622,407.8349,11.232637,258.45807,0,0,0,0,0,0,0,0,0,0
31,31,1.16624,408.99734,11.991874,291.31854,0,0,0,0,0,0,0,0,0,0
32,32,1.16626,408.87317,12.861026,287.90048,0,0,0,0,0,0,0,0,0,0
33,33,1.16628,408.2644,11.163762,243.3516,0,0,0,0,0,0,0,0,0,0
34,34,1.1663,409.6026,12.364407,322.15613,0,0,0,0,0,0,0,0,0,0
35,35,1.16632,409.5734,13.781982,287.03705,0,0,0,0,0,0,0,0,0,0
36,36,1.16634,411.9706,13.806093,297.37607,0,0,0,0,0,0,0,0,0,0
37,37,1.1663599999999998,410.2148,11.582619,277.41254,0,0,0,0,0,0,0,0,0,0
38,38,1.16638,409.20056,11.069203,268.55655,0,0,0,0,0,0,0,0,0,0
39,39,1.1664,410.45688,10.456095,288.08264,0,0,0,0,0,0,0,0,0,0
40,40,1.16642,410.5262,13.02566,276.66702,0,0,0,0,0,0,0,0,0,0
41,41,1.16644,409.45065,12.526139,250.7746,0,0,0,0,0,0,0,0,0,0
42,42,1.16646,407.24042,10.289276,292.85056,0,0,0,0,0,0,0,0,0,0
43,43,1.16648,409.664,11.022107,291.42264,0,0,0,0,0,0,0,0,0,0
44,44,1.1665,410.6134,14.268855,302.6186,0,0,0,0,0,0,0,0,0,0
45,45,1.16652,410.15637,11.570101,259.0356,0,0,0,0,0,0,0,0,0,0
46,46,1.16654,411.45178,10.366278,249.09145,0,0,0,0,0,0,0,0,0,0
47,47,1.16656,410.14554,12.214821,291.02448,0,0,0,0,0,0,0,0,0,0
48,48,1.16658,411.32895,11.611736,324.23627,0,0,0,0,0,0,0,0,0,0
49,49,1.1666,409.09326,12.815303,277.674,0,0,0,0,0,0,0,0,0,0
50,50,1.16662,410.21353,11.872067,283.9542,0,0,0,0,0,0,0,0,0,0
51,51,1.16664,409.95676,12.154336,225.41736,0,0,0,0,0,0,0,0,0,0
52,52,1.16666,409.86334,12.162188,286.78714,0,0,0,0,0,0,0,0,0,0
53,53,1.16668,409.39203,12.119586,279.69543,0,0,0,0,0,0,0,0,0,0
54,54,1.1666999999999998,411.8518,9.41848,297.10757,0,0,0,0,0,0,0,0,0,0
55,55,1.16672,411.3302,11.576776,277.72787,0,0,0,0,0,0,0,0,0,0
56,56,1.16674,412.68784,10.605086,247.69505,0,0,0,0,0,0,0,0,0,0
57,57,1.16676,410.27405,10.514735,267.81818,0,0,0,0,0,0,0,0,0,0
58,58,1.16678,410.7665,9.991093,253.93427,0,0,0,0,0,0,0,0,0,0
59,59,1.1667999999999998,411.3926,11.462266,215.53658,0,0,0,0,0,0,0,0,0,0
60,60,1.16682,410.9628,10.577204,175.38065,0,0,0,0,0,0,0,0,0,0
61,61,1.16684,411.97012,12.46943,255.02458,0,0,0,0,0,0,0,0,0,0
62,62,1.16686,411.67575,11.634867,256.93808,0,0,0,0,0,0,0,0,0,0
63,63,1.16688,409.63776,10.975268,248.94176,0,0,0,0,0,0,0,0,0,0
64,64,1.1669,410.78217,10.667816,234.3312,0,0,0,0,0,0,0,0,0,0
65,65,1.16692,410.8764,9.003784,262.4505,0,0,0,0,0,0,0,0,0,0
66,66,1.16694,411.82416,10.588562,312.76413,0,0,0,0,0,0,0,0,0,0
67,67,1.16696,409.2869,12.760284,258.95514,0,0,0,0,0,0,0,0,0,0
68,68,1.16698,411.42343,9.340485,241.83241,0,0,0,0,0,0,0,0,0,0
69,69,1.167,410.79977,9.985671,222.1132,0,0,0,0,0,0,0,0,0,0
70,70,1.16702,410.96014,10.426426,217.65665,0,0,0,0,0,0,0,0,0,0
71,71,1.16704,411.50253,12.698456,263.19003,0,0,0,0,0,0,0,0,0,0
72,72,1.16706,410.32346,10.428409,258.3882,0,0,0,0,0,0,0,0,0,0
73,73,1.16708,410.776,9.555078,243.50699,0,0,0,0,0,0,0,0,0,0
74,74,1.1671,411.16324,11.888862,259.63028,0,0,0,0,0,0,0,0,0,0
75,75,1.16712,410.9069,10.450179,276.21594,0,0,0,0,0,0,0,0,0,0
