Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.160416107054919,397.4715,0.08568096,19.28583,0,0,0,0,0,0,0,0,0,0
1,1,1.16042,395.9386,2.779099,-4.248184,0,0,0,0,0,0,0,0,0,0
2,2,1.16044,395.8733,2.07439,76.82688,0,0,0,0,0,0,0,0,0,0
3,3,1.16046,396.20563,1.2081422,70.18689,0,0,0,0,0,0,0,0,0,0
4,4,1.16048,395.79007,4.2722197,96.94791,0,0,0,0,0,0,0,0,0,0
5,5,1.1605,395.5266,1.9200519,20.840788,0,0,0,0,0,0,0,0,0,0
6,6,1.16052,396.36038,3.1264477,61.65388,0,0,0,0,0,0,0,0,0,0
7,7,1.16054,396.54553,1.502037,33.667557,0,0,0,0,0,0,0,0,0,0
8,8,1.16056,396.22357,3.475388,70.83208,0,0,0,0,0,0,0,0,0,0
9,9,1.16058,394.93628,2.3850188,82.72844,0,0,0,0,0,0,0,0,0,0
10,10,1.1606,394.61258,1.3393627,57.404606,0,0,0,0,0,0,0,0,0,0
11,11,1.16062,396.64935,2.4524684,43.00918,0,0,0,0,0,0,0,0,0,0
12,12,1.16064,394.0061,3.5079238,44.991558,0,0,0,0,0,0,0,0,0,0
13,13,1.16066,394.4419,1.6285042,73.39301,0,0,0,0,0,0,0,0,0,0
14,14,1.16068,394.54584,1.8316023,34.05954,0,0,0,0,0,0,0,0,0,0
15,15,1.1606999999999998,394.1254,2.4445548,102.42891,0,0,0,0,0,0,0,0,0,0
16,16,1.16072,393.93182,3.0703564,107.6313,0,0,0,0,0,0,0,0,0,0
17,17,1.16074,393.23657,4.371743,85.964554,0,0,0,0,0,0,0,0,0,0
18,18,1.16076,394.46902,3.913629,119.15169,0,0,0,0,0,0,0,0,0,0
19,19,1.16078,393.85858,2.3759568,57.656235,0,0,0,0,0,0,0,0,0,0
20,20,1.1608,394.52466,4.568232,110.20511,0,0,0,0,0,0,0,0,0,0
21,21,1.16082,391.60794,4.6672215,87.06819,0,0,0,0,0,0,0,0,0,0
22,22,1.16084,393.76306,3.7122436,63.19906,0,0,0,0,0,0,0,0,0,0
23,23,1.16086,390.79114,2.4512496,85.804855,0,0,0,0,0,0,0,0,0,0
24,24,1.16088,392.18515,2.193246,62.94288,0,0,0,0,0,0,0,0,0,0
25,25,1.1609,393.15192,6.1966558,83.354774,0,0,0,0,0,0,0,0,0,0
26,26,1.16092,393.10184,5.709152,44.383114,0,0,0,0,0,0,0,0,0,0
27,27,1.16094,393.4081,6.731639,94.23334,0,0,0,0,0,0,0,0,0,0
28,28,1.16096,392.5139,2.5178022,69.22867,0,0,0,0,0,0,0,0,0,0
29,29,1.16098,392.65106,2.450282,118.67483,0,0,0,0,0,0,0,0,0,0
30,30,1.161,391.15683,4.8213186,71.034836,0,0,0,0,0,0,0,0,0,0
31,31,1.16102,393.58066,3.0157127,87.92485,0,0,0,0,0,0,0,0,0,0
32,32,1.1610399999999998,392.4051,5.2133203,99.07312,0,0,0,0,0,0,0,0,0,0
33,33,1.16106,392.04047,4.0746536,76.659,0,0,0,0,0,0,0,0,0,0
34,34,1.16108,394.03156,7.366691,111.402245,0,0,0,0,0,0,0,0,0,0
35,35,1.1611,391.6249,3.8421504,162.84392,0,0,0,0,0,0,0,0,0,0
36,36,1.16112,389.51382,3.2365246,122.76405,0,0,0,0,0,0,0,0,0,0
37,37,1.1611399999999998,392.4645,5.210247,115.42249,0,0,0,0,0,0,0,0,0,0
38,38,1.16116,392.55002,4.6916404,96.89236,0,0,0,0,0,0,0,0,0,0
39,39,1.16118,389.8075,4.733725,146.1548,0,0,0,0,0,0,0,0,0,0
40,40,1.1612,390.8485,4.0935464,90.30272,0,0,0,0,0,0,0,0,0,0
41,41,1.16122,391.37152,3.1735852,134.29282,0,0,0,0,0,0,0,0,0,0
42,42,1.16124,391.81534,3.698341,78.52028,0,0,0,0,0,0,0,0,0,0
43,43,1.16126,390.41174,6.908032,158.99974,0,0,0,0,0,0,0,0,0,0
44,44,1.16128,391.54144,4.444174,119.77887,0,0,0,0,0,0,0,0,0,0
45,45,1.1613,390.6629,4.8949304,112.48113,0,0,0,0,0,0,0,0,0,0
46,46,1.16132,391.404,4.265637,165.36003,0,0,0,0,0,0,0,0,0,0
47,47,1.16134,389.82968,6.996925,181.55258,0,0,0,0,0,0,0,0,0,0
48,48,1.16136,389.02472,5.774338,104.823105,0,0,0,0,0,0,0,0,0,0
49,49,1.16138,391.89838,5.9054956,137.60577,0,0,0,0,0,0,0,0,0,0
50,50,1.1614,391.02734,4.056595,177.86682,0,0,0,0,0,0,0,0,0,0
51,51,1.16142,389.44952,5.007201,104.99517,0,0,0,0,0,0,0,0,0,0
52,52,1.16144,388.5938,3.197457,147.7093,0,0,0,0,0,0,0,0,0,0
53,53,1.16146,390.86853,5.331753,136.5493,0,0,0,0,0,0,0,0,0,0
