Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1014043818548167,390.10458,5.0917854,136.96628,0,0,0,0,0,0,0,0,0,0
1,1,1.1014199999999998,390.24612,4.9820523,137.36813,0,0,0,0,0,0,0,0,0,0
2,2,1.10144,391.59735,6.352326,122.814064,0,0,0,0,0,0,0,0,0,0
3,3,1.10146,390.78058,5.041875,133.02756,0,0,0,0,0,0,0,0,0,0
4,4,1.10148,390.4001,4.814369,133.14297,0,0,0,0,0,0,0,0,0,0
5,5,1.1015,389.97232,5.608337,123.27822,0,0,0,0,0,0,0,0,0,0
6,6,1.10152,387.37048,6.189518,124.75052,0,0,0,0,0,0,0,0,0,0
7,7,1.10154,389.99124,6.215837,139.51157,0,0,0,0,0,0,0,0,0,0
8,8,1.10156,387.49637,6.069148,135.94475,0,0,0,0,0,0,0,0,0,0
9,9,1.10158,390.1949,7.3829384,164.9519,0,0,0,0,0,0,0,0,0,0
10,10,1.1016,390.30374,6.6539984,201.85884,0,0,0,0,0,0,0,0,0,0
11,11,1.10162,390.50034,6.5877304,153.80853,0,0,0,0,0,0,0,0,0,0
12,12,1.10164,390.4986,7.2472353,169.8803,0,0,0,0,0,0,0,0,0,0
13,13,1.10166,389.97577,6.240162,144.28119,0,0,0,0,0,0,0,0,0,0
14,14,1.10168,389.90384,6.192482,124.06018,0,0,0,0,0,0,0,0,0,0
15,15,1.1017,388.71048,7.3010626,166.11026,0,0,0,0,0,0,0,0,0,0
16,16,1.10172,386.49472,7.535238,134.37933,0,0,0,0,0,0,0,0,0,0
17,17,1.10174,388.029,6.583572,151.82896,0,0,0,0,0,0,0,0,0,0
18,18,1.10176,389.8442,6.164782,163.77864,0,0,0,0,0,0,0,0,0,0
19,19,1.10178,389.68906,8.104736,167.9578,0,0,0,0,0,0,0,0,0,0
20,20,1.1018,389.36688,6.4110584,167.34155,0,0,0,0,0,0,0,0,0,0
21,21,1.10182,388.9283,8.263359,161.27498,0,0,0,0,0,0,0,0,0,0
22,22,1.10184,387.2822,7.2999997,159.27907,0,0,0,0,0,0,0,0,0,0
23,23,1.1018599999999998,386.84076,7.073034,185.28482,0,0,0,0,0,0,0,0,0,0
24,24,1.10188,387.78705,7.363202,165.73262,0,0,0,0,0,0,0,0,0,0
25,25,1.1019,388.28217,7.015038,190.18924,0,0,0,0,0,0,0,0,0,0
26,26,1.10192,387.94302,7.4508915,155.41354,0,0,0,0,0,0,0,0,0,0
27,27,1.10194,388.50964,7.6784086,195.19423,0,0,0,0,0,0,0,0,0,0
28,28,1.10196,388.57544,7.353323,193.20232,0,0,0,0,0,0,0,0,0,0
29,29,1.10198,389.60422,7.988264,166.129,0,0,0,0,0,0,0,0,0,0
30,30,1.102,387.2255,7.524868,151.62689,0,0,0,0,0,0,0,0,0,0
31,31,1.10202,389.0703,8.585849,216.17654,0,0,0,0,0,0,0,0,0,0
32,32,1.10204,388.5198,8.43462,217.1089,0,0,0,0,0,0,0,0,0,0
33,33,1.10206,386.98264,9.042193,195.30258,0,0,0,0,0,0,0,0,0,0
34,34,1.10208,387.13828,9.262288,209.29669,0,0,0,0,0,0,0,0,0,0
35,35,1.1021,389.4015,9.263182,185.21065,0,0,0,0,0,0,0,0,0,0
36,36,1.10212,388.47852,9.022666,185.9805,0,0,0,0,0,0,0,0,0,0
37,37,1.10214,389.27902,7.3609834,166.84808,0,0,0,0,0,0,0,0,0,0
38,38,1.10216,388.97885,8.932602,186.02672,0,0,0,0,0,0,0,0,0,0
39,39,1.10218,388.50873,8.479581,174.16678,0,0,0,0,0,0,0,0,0,0
40,40,1.1021999999999998,388.2793,6.8463225,177.17683,0,0,0,0,0,0,0,0,0,0
41,41,1.10222,389.21838,8.508312,206.29175,0,0,0,0,0,0,0,0,0,0
42,42,1.10224,386.7691,8.375514,178.25784,0,0,0,0,0,0,0,0,0,0
43,43,1.10226,386.9869,10.174327,187.31927,0,0,0,0,0,0,0,0,0,0
44,44,1.10228,386.70624,8.44594,182.15279,0,0,0,0,0,0,0,0,0,0
45,45,1.1023,387.69565,8.251627,176.39847,0,0,0,0,0,0,0,0,0,0
46,46,1.10232,387.90012,8.576418,241.44493,0,0,0,0,0,0,0,0,0,0
47,47,1.10234,388.08954,8.780288,218.23436,0,0,0,0,0,0,0,0,0,0
48,48,1.10236,387.30496,8.632942,238.82753,0,0,0,0,0,0,0,0,0,0
49,49,1.10238,387.996,7.9900894,202.58432,0,0,0,0,0,0,0,0,0,0
50,50,1.1024,387.68668,8.970696,202.22449,0,0,0,0,0,0,0,0,0,0
51,51,1.10242,388.22266,8.939597,235.00987,0,0,0,0,0,0,0,0,0,0
52,52,1.10244,387.33057,8.389471,235.7096,0,0,0,0,0,0,0,0,0,0
53,53,1.10246,386.3094,8.410339,245.57019,0,0,0,0,0,0,0,0,0,0
54,54,1.10248,386.62125,9.69052,229.89145,0,0,0,0,0,0,0,0,0,0
55,55,1.1025,387.07828,8.721069,255.57231,0,0,0,0,0,0,0,0,0,0
56,56,1.10252,387.64655,9.894449,229.12688,0,0,0,0,0,0,0,0,0,0
57,57,1.10254,387.82864,8.221588,248.43504,0,0,0,0,0,0,0,0,0,0
58,58,1.10256,387.67725,9.77584,196.91708,0,0,0,0,0,0,0,0,0,0
59,59,1.10258,388.19263,8.003721,259.449,0,0,0,0,0,0,0,0,0,0
60,60,1.1026,388.20056,9.565959,234.21815,0,0,0,0,0,0,0,0,0,0
61,61,1.10262,386.41995,10.358306,246.53345,0,0,0,0,0,0,0,0,0,0
62,62,1.1026399999999998,388.04395,10.062754,232.96043,0,0,0,0,0,0,0,0,0,0
63,63,1.10266,386.59814,9.454861,238.4284,0,0,0,0,0,0,0,0,0,0
64,64,1.10268,387.1585,8.296034,223.56805,0,0,0,0,0,0,0,0,0,0
65,65,1.1027,388.78433,9.557658,262.3024,0,0,0,0,0,0,0,0,0,0
66,66,1.10272,386.8445,9.229681,242.15652,0,0,0,0,0,0,0,0,0,0
67,67,1.10274,386.72406,9.056207,258.37332,0,0,0,0,0,0,0,0,0,0
68,68,1.10276,388.38513,9.831178,238.71254,0,0,0,0,0,0,0,0,0,0
69,69,1.10278,387.98938,9.644361,266.75034,0,0,0,0,0,0,0,0,0,0
70,70,1.1028,388.07047,9.524645,241.07613,0,0,0,0,0,0,0,0,0,0
71,71,1.10282,387.77277,11.471578,231.98882,0,0,0,0,0,0,0,0,0,0
72,72,1.10284,388.13248,10.169886,221.7651,0,0,0,0,0,0,0,0,0,0
73,73,1.10286,387.40228,9.837893,205.79057,0,0,0,0,0,0,0,0,0,0
74,74,1.10288,387.3437,9.933856,247.311,0,0,0,0,0,0,0,0,0,0
75,75,1.1029,387.41516,11.618455,251.24889,0,0,0,0,0,0,0,0,0,0
76,76,1.10292,389.19327,9.796209,206.96204,0,0,0,0,0,0,0,0,0,0
77,77,1.10294,388.04166,10.45153,270.92548,0,0,0,0,0,0,0,0,0,0
78,78,1.10296,388.57086,11.757865,245.2426,0,0,0,0,0,0,0,0,0,0
79,79,1.1029799999999998,387.49582,10.409473,235.05017,0,0,0,0,0,0,0,0,0,0
80,80,1.103,389.98593,10.070804,235.8414,0,0,0,0,0,0,0,0,0,0
81,81,1.10302,387.81876,9.86463,230.93752,0,0,0,0,0,0,0,0,0,0
82,82,1.10304,388.85858,10.48232,267.92093,0,0,0,0,0,0,0,0,0,0
83,83,1.10306,389.51123,10.198639,295.53143,0,0,0,0,0,0,0,0,0,0
84,84,1.10308,390.18484,10.576645,285.19473,0,0,0,0,0,0,0,0,0,0
85,85,1.1031,389.11096,9.826505,234.33118,0,0,0,0,0,0,0,0,0,0
86,86,1.10312,387.09714,10.97736,258.82245,0,0,0,0,0,0,0,0,0,0
87,87,1.10314,388.5053,10.694167,252.60756,0,0,0,0,0,0,0,0,0,0
88,88,1.10316,388.79648,9.3044615,269.15524,0,0,0,0,0,0,0,0,0,0
89,89,1.10318,388.04236,13.4183445,270.78424,0,0,0,0,0,0,0,0,0,0
90,90,1.1032,389.8526,9.6075735,285.95868,0,0,0,0,0,0,0,0,0,0
91,91,1.10322,390.1169,11.24271,242.49849,0,0,0,0,0,0,0,0,0,0
92,92,1.10324,388.8083,11.960731,253.76224,0,0,0,0,0,0,0,0,0,0
93,93,1.10326,390.0353,10.542695,275.8939,0,0,0,0,0,0,0,0,0,0
94,94,1.10328,389.18213,11.065587,267.27243,0,0,0,0,0,0,0,0,0,0
95,95,1.1033,390.329,11.396324,244.33008,0,0,0,0,0,0,0,0,0,0
96,96,1.10332,389.10477,9.558217,253.10616,0,0,0,0,0,0,0,0,0,0
97,97,1.10334,388.8071,9.119856,292.6326,0,0,0,0,0,0,0,0,0,0
98,98,1.10336,390.48703,12.255369,287.2074,0,0,0,0,0,0,0,0,0,0
99,99,1.10338,389.94443,12.290581,264.10037,0,0,0,0,0,0,0,0,0,0
100,100,1.1034,390.04166,10.544985,288.79788,0,0,0,0,0,0,0,0,0,0
101,101,1.1034199999999998,390.14584,11.514194,285.16873,0,0,0,0,0,0,0,0,0,0
102,102,1.10344,390.0535,12.653549,284.43256,0,0,0,0,0,0,0,0,0,0
103,103,1.10346,391.57446,13.452701,287.6623,0,0,0,0,0,0,0,0,0,0
104,104,1.10348,390.78687,11.454685,257.37823,0,0,0,0,0,0,0,0,0,0
105,105,1.1035,390.4977,11.396129,268.95355,0,0,0,0,0,0,0,0,0,0
106,106,1.10352,390.49414,11.15159,270.29062,0,0,0,0,0,0,0,0,0,0
107,107,1.10354,390.63882,13.452653,269.43277,0,0,0,0,0,0,0,0,0,0
108,108,1.10356,389.87308,11.982302,284.45135,0,0,0,0,0,0,0,0,0,0
109,109,1.10358,391.4098,12.109148,289.5876,0,0,0,0,0,0,0,0,0,0
110,110,1.1036,389.6013,11.391782,300.70804,0,0,0,0,0,0,0,0,0,0
111,111,1.10362,391.16412,10.988343,298.55972,0,0,0,0,0,0,0,0,0,0
112,112,1.10364,392.5513,13.243941,275.75854,0,0,0,0,0,0,0,0,0,0
113,113,1.10366,391.38446,11.587345,271.2842,0,0,0,0,0,0,0,0,0,0
114,114,1.10368,391.02927,10.173995,241.41986,0,0,0,0,0,0,0,0,0,0
115,115,1.1037,392.60516,10.984425,292.6867,0,0,0,0,0,0,0,0,0,0
116,116,1.10372,391.10806,13.147476,291.1448,0,0,0,0,0,0,0,0,0,0
117,117,1.10374,392.9276,10.987192,284.6581,0,0,0,0,0,0,0,0,0,0
118,118,1.10376,391.60544,11.887474,294.84506,0,0,0,0,0,0,0,0,0,0
119,119,1.10378,392.43414,11.242749,303.52695,0,0,0,0,0,0,0,0,0,0
120,120,1.1038,391.66385,11.873324,304.33948,0,0,0,0,0,0,0,0,0,0
121,121,1.10382,393.07126,10.36045,273.9087,0,0,0,0,0,0,0,0,0,0
122,122,1.10384,392.1647,12.194246,308.95035,0,0,0,0,0,0,0,0,0,0
123,123,1.1038599999999998,393.1237,13.660535,328.78864,0,0,0,0,0,0,0,0,0,0
124,124,1.10388,392.51923,12.296477,282.1878,0,0,0,0,0,0,0,0,0,0
125,125,1.1039,391.99167,12.203123,259.44766,0,0,0,0,0,0,0,0,0,0
126,126,1.10392,391.91342,11.85583,299.97992,0,0,0,0,0,0,0,0,0,0
127,127,1.10394,393.92764,12.888801,299.3461,0,0,0,0,0,0,0,0,0,0
128,128,1.10396,393.33176,12.036087,312.17624,0,0,0,0,0,0,0,0,0,0
129,129,1.10398,393.41946,12.620984,293.33096,0,0,0,0,0,0,0,0,0,0
130,130,1.104,394.44632,12.418093,280.679,0,0,0,0,0,0,0,0,0,0
131,131,1.10402,394.86157,12.986906,307.01852,0,0,0,0,0,0,0,0,0,0
132,132,1.10404,394.11038,12.630027,317.98953,0,0,0,0,0,0,0,0,0,0
133,133,1.10406,393.9023,12.356915,326.93622,0,0,0,0,0,0,0,0,0,0
134,134,1.10408,395.39642,13.690298,276.75064,0,0,0,0,0,0,0,0,0,0
135,135,1.1041,393.33652,13.277238,327.4321,0,0,0,0,0,0,0,0,0,0
136,136,1.10412,393.6048,13.433731,291.98883,0,0,0,0,0,0,0,0,0,0
137,137,1.10414,394.48605,11.73987,298.5238,0,0,0,0,0,0,0,0,0,0
138,138,1.10416,393.7275,10.995072,314.31558,0,0,0,0,0,0,0,0,0,0
139,139,1.10418,395.15427,12.621188,312.37546,0,0,0,0,0,0,0,0,0,0
140,140,1.1041999999999998,393.66684,11.917782,309.7021,0,0,0,0,0,0,0,0,0,0
141,141,1.10422,394.2026,13.545843,257.03247,0,0,0,0,0,0,0,0,0,0
142,142,1.10424,395.9824,10.877622,321.18777,0,0,0,0,0,0,0,0,0,0
143,143,1.10426,395.4593,12.512832,312.28043,0,0,0,0,0,0,0,0,0,0
144,144,1.10428,394.50192,12.004424,298.84662,0,0,0,0,0,0,0,0,0,0
145,145,1.1043,396.91656,12.233647,335.9145,0,0,0,0,0,0,0,0,0,0
146,146,1.10432,396.4146,13.582707,287.65314,0,0,0,0,0,0,0,0,0,0
147,147,1.10434,394.61273,11.0520525,271.42856,0,0,0,0,0,0,0,0,0,0
148,148,1.10436,394.64713,14.1012535,351.54892,0,0,0,0,0,0,0,0,0,0
149,149,1.10438,396.95978,12.410734,338.6263,0,0,0,0,0,0,0,0,0,0
150,150,1.1044,397.1523,12.601158,325.39896,0,0,0,0,0,0,0,0,0,0
151,151,1.10442,396.30676,11.765799,320.11502,0,0,0,0,0,0,0,0,0,0
152,152,1.10444,397.18945,11.842835,321.8887,0,0,0,0,0,0,0,0,0,0
153,153,1.10446,397.18457,11.868828,283.03043,0,0,0,0,0,0,0,0,0,0
154,154,1.10448,397.26758,11.899305,320.65448,0,0,0,0,0,0,0,0,0,0
155,155,1.1045,395.4391,12.1025,270.73276,0,0,0,0,0,0,0,0,0,0
156,156,1.10452,395.85696,13.48389,286.01694,0,0,0,0,0,0,0,0,0,0
157,157,1.10454,396.91925,12.714191,314.5021,0,0,0,0,0,0,0,0,0,0
158,158,1.10456,396.6397,13.681271,266.5745,0,0,0,0,0,0,0,0,0,0
159,159,1.10458,397.4957,12.8430395,310.04382,0,0,0,0,0,0,0,0,0,0
160,160,1.1046,395.83112,13.630182,306.1146,0,0,0,0,0,0,0,0,0,0
161,161,1.10462,397.38577,11.9897375,295.91653,0,0,0,0,0,0,0,0,0,0
162,162,1.1046399999999998,396.8679,12.987177,284.6465,0,0,0,0,0,0,0,0,0,0
163,163,1.10466,399.2995,13.1078205,285.05463,0,0,0,0,0,0,0,0,0,0
164,164,1.10468,397.4914,11.9663315,303.90677,0,0,0,0,0,0,0,0,0,0
165,165,1.1047,399.6153,12.580391,309.09396,0,0,0,0,0,0,0,0,0,0
166,166,1.10472,397.60117,13.221101,325.7774,0,0,0,0,0,0,0,0,0,0
167,167,1.10474,397.98196,13.280565,330.8992,0,0,0,0,0,0,0,0,0,0
168,168,1.10476,398.85098,12.687961,297.34097,0,0,0,0,0,0,0,0,0,0
169,169,1.10478,397.45505,13.880235,300.7708,0,0,0,0,0,0,0,0,0,0
170,170,1.1048,397.3296,12.920507,326.53656,0,0,0,0,0,0,0,0,0,0
171,171,1.10482,399.67398,11.64461,298.4371,0,0,0,0,0,0,0,0,0,0
172,172,1.10484,398.28592,12.889538,314.80292,0,0,0,0,0,0,0,0,0,0
173,173,1.10486,400.76456,13.452738,321.97983,0,0,0,0,0,0,0,0,0,0
174,174,1.10488,399.65466,13.143727,321.19656,0,0,0,0,0,0,0,0,0,0
175,175,1.1049,400.8205,12.827531,315.73282,0,0,0,0,0,0,0,0,0,0
176,176,1.10492,400.7109,13.024643,295.9868,0,0,0,0,0,0,0,0,0,0
177,177,1.10494,399.35345,12.103774,302.9027,0,0,0,0,0,0,0,0,0,0
178,178,1.10496,400.935,13.49106,327.2238,0,0,0,0,0,0,0,0,0,0
179,179,1.10498,399.832,14.031439,308.9821,0,0,0,0,0,0,0,0,0,0
