Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.178360071472716,410.1087,-4.484912,-179.6588,0,0,0,0,0,0,0,0,0,0
1,1,1.17838,409.62805,-2.9152381,-230.66434,0,0,0,0,0,0,0,0,0,0
2,2,1.1784,409.20587,-8.280742,-241.04681,0,0,0,0,0,0,0,0,0,0
3,3,1.17842,406.6413,-5.6197495,-145.1349,0,0,0,0,0,0,0,0,0,0
4,4,1.17844,409.9557,-6.6434345,-115.74716,0,0,0,0,0,0,0,0,0,0
5,5,1.1784599999999998,408.58762,-4.656476,-106.41745,0,0,0,0,0,0,0,0,0,0
6,6,1.17848,409.24756,-4.927808,-171.50285,0,0,0,0,0,0,0,0,0,0
7,7,1.1785,408.38556,-3.5382023,-221.5763,0,0,0,0,0,0,0,0,0,0
8,8,1.17852,410.28836,-4.0776005,-138.99768,0,0,0,0,0,0,0,0,0,0
9,9,1.17854,410.7564,-6.3317685,-95.25099,0,0,0,0,0,0,0,0,0,0
10,10,1.17856,409.95056,-5.921725,-143.68051,0,0,0,0,0,0,0,0,0,0
11,11,1.17858,410.9925,-5.2361608,-109.46421,0,0,0,0,0,0,0,0,0,0
12,12,1.1786,408.6345,-8.914548,-198.45325,0,0,0,0,0,0,0,0,0,0
13,13,1.17862,410.4338,-5.5683293,-72.99838,0,0,0,0,0,0,0,0,0,0
14,14,1.17864,410.11578,-6.9267426,-140.89145,0,0,0,0,0,0,0,0,0,0
15,15,1.17866,409.7441,-6.581926,-205.24765,0,0,0,0,0,0,0,0,0,0
16,16,1.17868,405.67377,-6.69886,-224.64166,0,0,0,0,0,0,0,0,0,0
17,17,1.1787,410.40506,-8.45204,-145.98154,0,0,0,0,0,0,0,0,0,0
18,18,1.17872,406.3402,-6.223653,-69.52103,0,0,0,0,0,0,0,0,0,0
19,19,1.17874,406.13153,-6.4747386,-172.13684,0,0,0,0,0,0,0,0,0,0
20,20,1.17876,407.9435,-7.2425203,-63.068142,0,0,0,0,0,0,0,0,0,0
21,21,1.17878,410.30447,-1.9097223,-45.957184,0,0,0,0,0,0,0,0,0,0
22,22,1.1787999999999998,407.00653,-4.438169,-83.75928,0,0,0,0,0,0,0,0,0,0
23,23,1.17882,406.2067,-4.5064497,-93.38943,0,0,0,0,0,0,0,0,0,0
24,24,1.17884,406.49088,-3.9178543,-166.7479,0,0,0,0,0,0,0,0,0,0
25,25,1.17886,403.27966,-5.253803,-131.61977,0,0,0,0,0,0,0,0,0,0
26,26,1.17888,409.25607,-6.071857,-130.69405,0,0,0,0,0,0,0,0,0,0
27,27,1.1788999999999998,408.04782,-4.6433377,-50.929646,0,0,0,0,0,0,0,0,0,0
28,28,1.17892,409.14316,-5.0172963,-126.53532,0,0,0,0,0,0,0,0,0,0
29,29,1.17894,407.22424,-4.3787527,-66.127304,0,0,0,0,0,0,0,0,0,0
30,30,1.17896,406.43265,-3.051821,-101.920364,0,0,0,0,0,0,0,0,0,0
31,31,1.17898,406.84677,-3.3043308,-159.16942,0,0,0,0,0,0,0,0,0,0
32,32,1.179,404.66608,-5.448015,-92.37143,0,0,0,0,0,0,0,0,0,0
33,33,1.17902,407.0475,-5.6997075,-123.716934,0,0,0,0,0,0,0,0,0,0
34,34,1.17904,406.679,-3.9400148,-38.18729,0,0,0,0,0,0,0,0,0,0
35,35,1.17906,404.95587,-3.2955523,-117.06482,0,0,0,0,0,0,0,0,0,0
36,36,1.17908,405.43427,-3.566316,-27.193214,0,0,0,0,0,0,0,0,0,0
37,37,1.1791,406.295,-4.3126826,-119.961044,0,0,0,0,0,0,0,0,0,0
38,38,1.17912,408.89026,-2.8366988,-76.13405,0,0,0,0,0,0,0,0,0,0
39,39,1.17914,403.96753,-4.909454,-115.41784,0,0,0,0,0,0,0,0,0,0
40,40,1.17916,403.25507,-3.8895326,-82.57315,0,0,0,0,0,0,0,0,0,0
41,41,1.17918,408.06506,-3.8990946,-109.129135,0,0,0,0,0,0,0,0,0,0
42,42,1.1792,404.08673,-3.6225767,-69.055466,0,0,0,0,0,0,0,0,0,0
43,43,1.17922,405.1704,-4.1017694,-86.95088,0,0,0,0,0,0,0,0,0,0
44,44,1.1792399999999998,404.83255,-0.77551675,19.201614,0,0,0,0,0,0,0,0,0,0
45,45,1.17926,403.94205,-3.0928845,-138.59604,0,0,0,0,0,0,0,0,0,0
46,46,1.17928,405.3778,-3.0073566,-27.170647,0,0,0,0,0,0,0,0,0,0
47,47,1.1793,402.19464,-3.7430122,-62.625206,0,0,0,0,0,0,0,0,0,0
48,48,1.17932,404.26956,-1.1966912,12.437637,0,0,0,0,0,0,0,0,0,0
49,49,1.17934,404.0223,-0.8685217,-45.194557,0,0,0,0,0,0,0,0,0,0
50,50,1.17936,407.90002,-2.618461,-110.4208,0,0,0,0,0,0,0,0,0,0
51,51,1.17938,403.30304,-4.5982447,-44.0823,0,0,0,0,0,0,0,0,0,0
52,52,1.1794,404.97217,-3.1002278,-61.65443,0,0,0,0,0,0,0,0,0,0
53,53,1.17942,402.42245,-3.0252712,-11.495937,0,0,0,0,0,0,0,0,0,0
54,54,1.17944,402.30798,-1.2277517,-46.380627,0,0,0,0,0,0,0,0,0,0
55,55,1.17946,404.61902,-2.9887762,-98.64328,0,0,0,0,0,0,0,0,0,0
56,56,1.17948,403.90298,-2.1664455,-59.642487,0,0,0,0,0,0,0,0,0,0
57,57,1.1795,402.48706,-0.9110826,-55.222225,0,0,0,0,0,0,0,0,0,0
58,58,1.17952,401.05548,-4.8634157,-34.1943,0,0,0,0,0,0,0,0,0,0
59,59,1.17954,402.6166,0.18476462,-3.8515244,0,0,0,0,0,0,0,0,0,0
60,60,1.17956,405.70135,-0.09912598,-51.17524,0,0,0,0,0,0,0,0,0,0
61,61,1.17958,403.09885,-2.8483026,-52.17597,0,0,0,0,0,0,0,0,0,0
62,62,1.1796,400.37805,-1.9576833,-22.133322,0,0,0,0,0,0,0,0,0,0
63,63,1.17962,403.60245,-2.5019717,-93.67375,0,0,0,0,0,0,0,0,0,0
64,64,1.17964,400.219,-1.0812931,-42.383945,0,0,0,0,0,0,0,0,0,0
65,65,1.17966,404.71692,-1.3394779,-55.07413,0,0,0,0,0,0,0,0,0,0
66,66,1.1796799999999998,404.07825,-1.864093,-47.406536,0,0,0,0,0,0,0,0,0,0
67,67,1.1797,401.23932,0.6852565,-18.472155,0,0,0,0,0,0,0,0,0,0
68,68,1.17972,401.9805,0.21003759,-51.600704,0,0,0,0,0,0,0,0,0,0
69,69,1.17974,398.7763,1.055718,-14.180014,0,0,0,0,0,0,0,0,0,0
70,70,1.17976,401.6255,-0.05452901,5.874876,0,0,0,0,0,0,0,0,0,0
71,71,1.17978,401.66165,-1.7583983,-73.22641,0,0,0,0,0,0,0,0,0,0
72,72,1.1798,402.66095,-2.433454,-4.875203,0,0,0,0,0,0,0,0,0,0
73,73,1.17982,402.8571,-2.5213773,-31.008194,0,0,0,0,0,0,0,0,0,0
74,74,1.17984,400.89014,2.2358987,-70.617325,0,0,0,0,0,0,0,0,0,0
75,75,1.17986,400.74582,1.1426692,-43.49698,0,0,0,0,0,0,0,0,0,0
76,76,1.17988,399.6866,-0.6273933,14.099773,0,0,0,0,0,0,0,0,0,0
77,77,1.1799,398.21152,0.10796785,-87.5443,0,0,0,0,0,0,0,0,0,0
78,78,1.17992,399.20227,2.2237914,-25.683228,0,0,0,0,0,0,0,0,0,0
79,79,1.17994,401.77597,5.7661433,40.001133,0,0,0,0,0,0,0,0,0,0
80,80,1.17996,397.32126,-1.1424395,-0.27223015,0,0,0,0,0,0,0,0,0,0
81,81,1.17998,401.52905,-1.0166693,16.909063,0,0,0,0,0,0,0,0,0,0
82,82,1.18,398.0981,0.787603,-4.5259786,0,0,0,0,0,0,0,0,0,0
83,83,1.1800199999999998,400.55017,-1.2846509,-23.334911,0,0,0,0,0,0,0,0,0,0
84,84,1.18004,400.54477,0.39623356,-7.579038,0,0,0,0,0,0,0,0,0,0
85,85,1.18006,399.37958,-1.722606,-3.882791,0,0,0,0,0,0,0,0,0,0
86,86,1.18008,397.36777,1.1376247,20.946669,0,0,0,0,0,0,0,0,0,0
87,87,1.1801,400.41034,0.46959186,13.8715315,0,0,0,0,0,0,0,0,0,0
88,88,1.1801199999999998,399.5334,-0.6569595,36.66221,0,0,0,0,0,0,0,0,0,0
89,89,1.18014,396.78644,1.0781593,0.42475128,0,0,0,0,0,0,0,0,0,0
90,90,1.18016,398.6923,-0.9466538,58.11602,0,0,0,0,0,0,0,0,0,0
