Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.183419419840671,390.11957,12.897628,256.21426,0,0,0,0,0,0,0,0,0,0
1,1,1.18342,388.0688,11.0772705,253.389,0,0,0,0,0,0,0,0,0,0
2,2,1.18344,388.94156,9.24479,273.14557,0,0,0,0,0,0,0,0,0,0
3,3,1.18346,390.5451,9.92152,230.96014,0,0,0,0,0,0,0,0,0,0
4,4,1.18348,389.26428,8.150944,280.3988,0,0,0,0,0,0,0,0,0,0
5,5,1.1835,391.41916,12.011628,230.22095,0,0,0,0,0,0,0,0,0,0
6,6,1.18352,390.03833,11.288413,309.47906,0,0,0,0,0,0,0,0,0,0
7,7,1.18354,390.1891,8.753407,282.6144,0,0,0,0,0,0,0,0,0,0
8,8,1.18356,389.0644,10.967841,269.2175,0,0,0,0,0,0,0,0,0,0
9,9,1.18358,388.8384,12.805502,311.49747,0,0,0,0,0,0,0,0,0,0
10,10,1.1836,390.16803,10.624454,288.20175,0,0,0,0,0,0,0,0,0,0
11,11,1.18362,389.39157,13.330391,251.73355,0,0,0,0,0,0,0,0,0,0
12,12,1.18364,391.50974,11.431091,304.03928,0,0,0,0,0,0,0,0,0,0
13,13,1.18366,390.35004,11.632096,334.49918,0,0,0,0,0,0,0,0,0,0
14,14,1.1836799999999998,390.81854,7.392436,288.3593,0,0,0,0,0,0,0,0,0,0
15,15,1.1837,392.08673,10.426835,220.5401,0,0,0,0,0,0,0,0,0,0
16,16,1.18372,393.41855,13.788847,296.7668,0,0,0,0,0,0,0,0,0,0
17,17,1.18374,390.7166,9.125473,242.0474,0,0,0,0,0,0,0,0,0,0
18,18,1.18376,391.28384,14.481046,289.09,0,0,0,0,0,0,0,0,0,0
19,19,1.18378,392.12057,13.789807,307.812,0,0,0,0,0,0,0,0,0,0
20,20,1.1838,393.26727,10.474598,325.85245,0,0,0,0,0,0,0,0,0,0
21,21,1.18382,390.17413,13.433057,231.08136,0,0,0,0,0,0,0,0,0,0
22,22,1.18384,391.26947,10.915607,265.67435,0,0,0,0,0,0,0,0,0,0
23,23,1.18386,393.0058,13.112345,350.53918,0,0,0,0,0,0,0,0,0,0
24,24,1.18388,392.96475,14.890838,239.6745,0,0,0,0,0,0,0,0,0,0
25,25,1.1839,393.09042,11.00667,211.367,0,0,0,0,0,0,0,0,0,0
26,26,1.18392,393.05,10.273819,352.90747,0,0,0,0,0,0,0,0,0,0
27,27,1.18394,395.48767,9.9426365,230.26334,0,0,0,0,0,0,0,0,0,0
28,28,1.18396,391.77487,11.86842,281.59674,0,0,0,0,0,0,0,0,0,0
29,29,1.18398,395.39398,14.065738,272.03284,0,0,0,0,0,0,0,0,0,0
30,30,1.184,391.83017,11.126362,373.4994,0,0,0,0,0,0,0,0,0,0
31,31,1.18402,390.5024,13.053373,207.34003,0,0,0,0,0,0,0,0,0,0
32,32,1.18404,394.33304,14.125297,336.60474,0,0,0,0,0,0,0,0,0,0
33,33,1.18406,393.1871,13.592077,263.6616,0,0,0,0,0,0,0,0,0,0
34,34,1.18408,391.55774,13.367244,327.0585,0,0,0,0,0,0,0,0,0,0
35,35,1.1841,394.088,12.522411,287.4102,0,0,0,0,0,0,0,0,0,0
36,36,1.1841199999999998,393.39334,13.120615,293.09583,0,0,0,0,0,0,0,0,0,0
37,37,1.18414,396.71817,12.791608,317.1214,0,0,0,0,0,0,0,0,0,0
38,38,1.18416,394.46606,13.984851,352.3053,0,0,0,0,0,0,0,0,0,0
39,39,1.18418,393.7454,11.037717,335.38623,0,0,0,0,0,0,0,0,0,0
40,40,1.1842,393.11517,10.583084,288.26553,0,0,0,0,0,0,0,0,0,0
41,41,1.18422,394.39114,11.881263,266.72906,0,0,0,0,0,0,0,0,0,0
42,42,1.18424,393.60175,14.347067,323.1658,0,0,0,0,0,0,0,0,0,0
43,43,1.18426,392.90768,13.5210905,320.70316,0,0,0,0,0,0,0,0,0,0
44,44,1.18428,393.37106,13.352654,311.9778,0,0,0,0,0,0,0,0,0,0
45,45,1.1843,394.5451,14.034976,266.61456,0,0,0,0,0,0,0,0,0,0
46,46,1.18432,398.1916,11.621483,366.60217,0,0,0,0,0,0,0,0,0,0
47,47,1.18434,393.52014,10.672309,366.35126,0,0,0,0,0,0,0,0,0,0
48,48,1.18436,396.82358,13.699055,292.3755,0,0,0,0,0,0,0,0,0,0
49,49,1.18438,395.6028,13.570557,271.75143,0,0,0,0,0,0,0,0,0,0
50,50,1.1844,398.01758,13.978344,311.4487,0,0,0,0,0,0,0,0,0,0
51,51,1.18442,396.00137,13.442395,299.95447,0,0,0,0,0,0,0,0,0,0
52,52,1.18444,398.3691,10.271116,342.6926,0,0,0,0,0,0,0,0,0,0
53,53,1.1844599999999998,396.71332,14.178864,321.6481,0,0,0,0,0,0,0,0,0,0
54,54,1.18448,395.56717,14.088102,334.1954,0,0,0,0,0,0,0,0,0,0
55,55,1.1845,397.9834,13.291133,235.73965,0,0,0,0,0,0,0,0,0,0
56,56,1.18452,396.70422,10.95563,274.02585,0,0,0,0,0,0,0,0,0,0
57,57,1.18454,397.99722,12.580924,283.54117,0,0,0,0,0,0,0,0,0,0
58,58,1.18456,400.23758,11.778749,294.98584,0,0,0,0,0,0,0,0,0,0
59,59,1.18458,398.07056,14.598454,359.7807,0,0,0,0,0,0,0,0,0,0
60,60,1.1846,397.0132,13.933995,283.4841,0,0,0,0,0,0,0,0,0,0
61,61,1.18462,399.51532,11.307176,280.98267,0,0,0,0,0,0,0,0,0,0
62,62,1.18464,394.90308,10.749893,267.3128,0,0,0,0,0,0,0,0,0,0
63,63,1.18466,399.83215,13.435507,308.8806,0,0,0,0,0,0,0,0,0,0
64,64,1.18468,399.00916,13.315197,222.19739,0,0,0,0,0,0,0,0,0,0
65,65,1.1847,395.9533,11.008473,290.58887,0,0,0,0,0,0,0,0,0,0
66,66,1.18472,397.69183,13.315286,286.6261,0,0,0,0,0,0,0,0,0,0
67,67,1.18474,402.24384,16.555773,334.2005,0,0,0,0,0,0,0,0,0,0
68,68,1.18476,398.81607,13.293241,335.2716,0,0,0,0,0,0,0,0,0,0
69,69,1.18478,396.20093,10.941299,256.78738,0,0,0,0,0,0,0,0,0,0
70,70,1.1848,397.88522,11.992194,302.45026,0,0,0,0,0,0,0,0,0,0
71,71,1.18482,397.85675,11.606193,357.47757,0,0,0,0,0,0,0,0,0,0
72,72,1.18484,399.45306,11.1476345,316.45593,0,0,0,0,0,0,0,0,0,0
73,73,1.18486,400.49356,10.458431,270.26495,0,0,0,0,0,0,0,0,0,0
74,74,1.18488,399.33786,10.5903225,292.36368,0,0,0,0,0,0,0,0,0,0
75,75,1.1848999999999998,399.4207,11.150794,328.9977,0,0,0,0,0,0,0,0,0,0
76,76,1.18492,398.39233,11.271032,308.9762,0,0,0,0,0,0,0,0,0,0
77,77,1.18494,399.7656,12.3470335,344.79037,0,0,0,0,0,0,0,0,0,0
78,78,1.18496,397.67307,12.19116,375.95264,0,0,0,0,0,0,0,0,0,0
79,79,1.18498,401.32184,9.53359,320.52386,0,0,0,0,0,0,0,0,0,0
80,80,1.185,399.15512,10.757488,236.04195,0,0,0,0,0,0,0,0,0,0
81,81,1.18502,401.6632,13.15908,318.91318,0,0,0,0,0,0,0,0,0,0
82,82,1.18504,401.27515,14.404558,265.27765,0,0,0,0,0,0,0,0,0,0
83,83,1.18506,402.14053,13.148886,387.35565,0,0,0,0,0,0,0,0,0,0
84,84,1.18508,403.36584,12.833798,293.09323,0,0,0,0,0,0,0,0,0,0
85,85,1.1851,403.88135,12.965061,339.97516,0,0,0,0,0,0,0,0,0,0
86,86,1.18512,403.16104,13.789658,355.46237,0,0,0,0,0,0,0,0,0,0
87,87,1.18514,403.76697,14.561704,265.65973,0,0,0,0,0,0,0,0,0,0
88,88,1.18516,401.0711,14.186754,296.4045,0,0,0,0,0,0,0,0,0,0
89,89,1.18518,402.76645,11.949469,263.0843,0,0,0,0,0,0,0,0,0,0
90,90,1.1852,401.23273,12.467144,301.59393,0,0,0,0,0,0,0,0,0,0
91,91,1.18522,399.05493,13.035139,181.96696,0,0,0,0,0,0,0,0,0,0
92,92,1.1852399999999998,399.4544,13.609523,321.12662,0,0,0,0,0,0,0,0,0,0
93,93,1.18526,401.39212,13.9671335,279.50912,0,0,0,0,0,0,0,0,0,0
94,94,1.18528,404.18774,15.13978,281.24802,0,0,0,0,0,0,0,0,0,0
95,95,1.1853,402.94907,14.910851,310.95062,0,0,0,0,0,0,0,0,0,0
96,96,1.18532,402.05603,9.54419,371.36874,0,0,0,0,0,0,0,0,0,0
97,97,1.1853399999999998,404.51764,11.07428,368.7077,0,0,0,0,0,0,0,0,0,0
98,98,1.18536,404.0378,13.739563,335.142,0,0,0,0,0,0,0,0,0,0
99,99,1.18538,405.67438,13.5557,302.66672,0,0,0,0,0,0,0,0,0,0
100,100,1.1854,402.0782,15.1482725,314.59665,0,0,0,0,0,0,0,0,0,0
101,101,1.18542,402.01315,13.696915,268.0926,0,0,0,0,0,0,0,0,0,0
102,102,1.18544,401.86627,12.821267,301.13513,0,0,0,0,0,0,0,0,0,0
103,103,1.18546,404.60675,11.667124,318.4103,0,0,0,0,0,0,0,0,0,0
104,104,1.18548,401.74097,12.679713,334.74744,0,0,0,0,0,0,0,0,0,0
105,105,1.1855,403.89215,12.761313,340.18607,0,0,0,0,0,0,0,0,0,0
106,106,1.18552,402.97382,11.743955,323.81317,0,0,0,0,0,0,0,0,0,0
107,107,1.18554,402.67386,13.266411,344.34268,0,0,0,0,0,0,0,0,0,0
108,108,1.18556,403.15778,10.443203,359.91107,0,0,0,0,0,0,0,0,0,0
109,109,1.18558,404.6131,15.426748,283.96136,0,0,0,0,0,0,0,0,0,0
110,110,1.1856,410.60205,14.627539,317.0053,0,0,0,0,0,0,0,0,0,0
111,111,1.18562,404.59927,10.250089,335.36615,0,0,0,0,0,0,0,0,0,0
112,112,1.18564,407.38028,13.121643,299.29233,0,0,0,0,0,0,0,0,0,0
113,113,1.18566,403.7735,13.873565,389.02225,0,0,0,0,0,0,0,0,0,0
114,114,1.1856799999999998,406.24442,12.199929,258.8322,0,0,0,0,0,0,0,0,0,0
115,115,1.1857,406.42682,12.341441,384.41464,0,0,0,0,0,0,0,0,0,0
116,116,1.18572,407.11307,10.955826,312.55466,0,0,0,0,0,0,0,0,0,0
117,117,1.18574,405.56226,12.608607,312.3196,0,0,0,0,0,0,0,0,0,0
118,118,1.18576,407.76123,14.555864,291.48224,0,0,0,0,0,0,0,0,0,0
119,119,1.18578,411.24814,9.77902,333.36383,0,0,0,0,0,0,0,0,0,0
120,120,1.1858,406.27563,11.648154,273.90363,0,0,0,0,0,0,0,0,0,0
121,121,1.18582,407.59882,10.355539,259.6927,0,0,0,0,0,0,0,0,0,0
122,122,1.18584,407.29532,9.496023,213.01541,0,0,0,0,0,0,0,0,0,0
