Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1454679464379542,405.6372,11.691361,332.09818,0,0,0,0,0,0,0,0,0,0
1,1,1.14548,404.29666,11.77455,293.60315,0,0,0,0,0,0,0,0,0,0
2,2,1.1455,402.2647,13.727742,309.99988,0,0,0,0,0,0,0,0,0,0
3,3,1.14552,405.30035,11.398553,258.02753,0,0,0,0,0,0,0,0,0,0
4,4,1.14554,402.2056,12.281852,229.05908,0,0,0,0,0,0,0,0,0,0
5,5,1.14556,402.6546,12.796102,311.13266,0,0,0,0,0,0,0,0,0,0
6,6,1.14558,405.4164,13.319743,370.30466,0,0,0,0,0,0,0,0,0,0
7,7,1.1456,404.01892,11.114372,351.83188,0,0,0,0,0,0,0,0,0,0
8,8,1.14562,404.96658,13.399568,335.07233,0,0,0,0,0,0,0,0,0,0
9,9,1.14564,406.51877,13.495402,343.29578,0,0,0,0,0,0,0,0,0,0
10,10,1.14566,403.23782,12.299326,291.1883,0,0,0,0,0,0,0,0,0,0
11,11,1.14568,404.70416,11.5277,280.09406,0,0,0,0,0,0,0,0,0,0
12,12,1.1457,403.63287,11.58165,235.13527,0,0,0,0,0,0,0,0,0,0
13,13,1.1457199999999998,407.19357,13.801619,296.11902,0,0,0,0,0,0,0,0,0,0
14,14,1.14574,406.16425,12.229399,352.40646,0,0,0,0,0,0,0,0,0,0
15,15,1.14576,405.26968,12.542349,288.11298,0,0,0,0,0,0,0,0,0,0
16,16,1.14578,406.94586,11.065722,230.48605,0,0,0,0,0,0,0,0,0,0
17,17,1.1458,406.05286,12.930589,300.95697,0,0,0,0,0,0,0,0,0,0
18,18,1.1458199999999998,405.7796,12.276491,230.69853,0,0,0,0,0,0,0,0,0,0
19,19,1.14584,406.68646,7.9983926,309.82037,0,0,0,0,0,0,0,0,0,0
20,20,1.14586,407.73758,15.367793,296.78073,0,0,0,0,0,0,0,0,0,0
21,21,1.14588,408.36584,10.9823885,346.5498,0,0,0,0,0,0,0,0,0,0
22,22,1.1459,405.69086,13.581696,258.16412,0,0,0,0,0,0,0,0,0,0
23,23,1.14592,404.3422,13.155028,268.13577,0,0,0,0,0,0,0,0,0,0
24,24,1.14594,405.75165,12.443825,307.10062,0,0,0,0,0,0,0,0,0,0
25,25,1.14596,407.90332,9.441437,323.35306,0,0,0,0,0,0,0,0,0,0
26,26,1.14598,406.77258,12.021224,299.04205,0,0,0,0,0,0,0,0,0,0
27,27,1.146,412.30386,13.770536,253.40459,0,0,0,0,0,0,0,0,0,0
28,28,1.14602,407.61685,12.115188,179.10268,0,0,0,0,0,0,0,0,0,0
29,29,1.14604,409.31238,10.377654,315.41254,0,0,0,0,0,0,0,0,0,0
30,30,1.14606,408.4508,11.533787,294.83713,0,0,0,0,0,0,0,0,0,0
31,31,1.14608,408.8629,10.700253,285.075,0,0,0,0,0,0,0,0,0,0
32,32,1.1461,411.3664,9.010919,190.87758,0,0,0,0,0,0,0,0,0,0
33,33,1.14612,409.5257,12.038129,333.2574,0,0,0,0,0,0,0,0,0,0
34,34,1.14614,407.01514,13.38264,268.5678,0,0,0,0,0,0,0,0,0,0
35,35,1.1461599999999998,407.24307,14.209245,353.95975,0,0,0,0,0,0,0,0,0,0
36,36,1.14618,409.67535,11.477557,336.95547,0,0,0,0,0,0,0,0,0,0
37,37,1.1462,406.86615,15.493779,313.30786,0,0,0,0,0,0,0,0,0,0
38,38,1.14622,407.65063,12.602124,270.89694,0,0,0,0,0,0,0,0,0,0
39,39,1.14624,410.12543,11.207895,225.24513,0,0,0,0,0,0,0,0,0,0
40,40,1.14626,409.6566,9.685226,212.19077,0,0,0,0,0,0,0,0,0,0
41,41,1.14628,409.82675,11.8556,250.85483,0,0,0,0,0,0,0,0,0,0
42,42,1.1463,410.29184,10.169656,304.0705,0,0,0,0,0,0,0,0,0,0
43,43,1.14632,408.2453,13.419115,256.5421,0,0,0,0,0,0,0,0,0,0
44,44,1.14634,407.9995,12.069137,227.097,0,0,0,0,0,0,0,0,0,0
45,45,1.14636,409.63803,8.83895,391.73267,0,0,0,0,0,0,0,0,0,0
46,46,1.14638,407.67313,8.8967085,292.23563,0,0,0,0,0,0,0,0,0,0
47,47,1.1464,408.67465,8.765251,336.43576,0,0,0,0,0,0,0,0,0,0
48,48,1.14642,409.65347,12.13366,266.3909,0,0,0,0,0,0,0,0,0,0
49,49,1.14644,408.9329,11.95768,319.46234,0,0,0,0,0,0,0,0,0,0
50,50,1.14646,409.95123,12.847592,286.95676,0,0,0,0,0,0,0,0,0,0
51,51,1.14648,410.16473,14.045002,242.09088,0,0,0,0,0,0,0,0,0,0
52,52,1.1465,406.3403,12.923299,284.16696,0,0,0,0,0,0,0,0,0,0
53,53,1.14652,411.79996,12.264956,219.82394,0,0,0,0,0,0,0,0,0,0
54,54,1.14654,409.71713,12.085709,388.1239,0,0,0,0,0,0,0,0,0,0
55,55,1.14656,410.4213,11.791296,263.02322,0,0,0,0,0,0,0,0,0,0
56,56,1.14658,411.3297,9.503683,236.66165,0,0,0,0,0,0,0,0,0,0
57,57,1.1465999999999998,411.32822,10.042725,275.02985,0,0,0,0,0,0,0,0,0,0
58,58,1.14662,409.0668,12.425805,323.09674,0,0,0,0,0,0,0,0,0,0
59,59,1.14664,409.0358,11.797737,287.9397,0,0,0,0,0,0,0,0,0,0
