Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1561188590349578,408.1984,-13.004976,-319.6118,0,0,0,0,0,0,0,0,0,0
1,1,1.15612,409.03574,-12.051729,-264.67737,0,0,0,0,0,0,0,0,0,0
2,2,1.15614,407.943,-12.968611,-313.76202,0,0,0,0,0,0,0,0,0,0
3,3,1.15616,406.31357,-12.250465,-296.89383,0,0,0,0,0,0,0,0,0,0
4,4,1.15618,409.6848,-10.925615,-360.8968,0,0,0,0,0,0,0,0,0,0
5,5,1.1562,409.07425,-12.750055,-359.2039,0,0,0,0,0,0,0,0,0,0
6,6,1.15622,407.79352,-10.533052,-278.46426,0,0,0,0,0,0,0,0,0,0
7,7,1.15624,409.44193,-9.534559,-347.00552,0,0,0,0,0,0,0,0,0,0
8,8,1.1562599999999998,406.74146,-11.195817,-292.55814,0,0,0,0,0,0,0,0,0,0
9,9,1.15628,409.8372,-11.677894,-258.99655,0,0,0,0,0,0,0,0,0,0
10,10,1.1563,408.86356,-10.401186,-262.04465,0,0,0,0,0,0,0,0,0,0
11,11,1.15632,410.44687,-11.067164,-272.58298,0,0,0,0,0,0,0,0,0,0
12,12,1.15634,410.2919,-11.074979,-319.91037,0,0,0,0,0,0,0,0,0,0
13,13,1.15636,408.8741,-12.490151,-262.52072,0,0,0,0,0,0,0,0,0,0
14,14,1.15638,410.5839,-13.150614,-257.9232,0,0,0,0,0,0,0,0,0,0
15,15,1.1564,409.3057,-12.01396,-313.36014,0,0,0,0,0,0,0,0,0,0
16,16,1.15642,409.38037,-10.952421,-296.60062,0,0,0,0,0,0,0,0,0,0
17,17,1.15644,411.87488,-9.59849,-229.16624,0,0,0,0,0,0,0,0,0,0
18,18,1.15646,408.27612,-10.234057,-295.94452,0,0,0,0,0,0,0,0,0,0
19,19,1.15648,409.4088,-9.152543,-312.20612,0,0,0,0,0,0,0,0,0,0
20,20,1.1565,410.53656,-9.950696,-262.12488,0,0,0,0,0,0,0,0,0,0
21,21,1.15652,409.67538,-13.913904,-268.40158,0,0,0,0,0,0,0,0,0,0
22,22,1.15654,412.5346,-10.893152,-288.49426,0,0,0,0,0,0,0,0,0,0
23,23,1.15656,408.53815,-12.005853,-251.6747,0,0,0,0,0,0,0,0,0,0
24,24,1.15658,409.04486,-12.399303,-266.39688,0,0,0,0,0,0,0,0,0,0
25,25,1.1566,409.69995,-12.770956,-265.02393,0,0,0,0,0,0,0,0,0,0
26,26,1.15662,410.16974,-12.809696,-291.6233,0,0,0,0,0,0,0,0,0,0
27,27,1.15664,409.62552,-14.369944,-231.5021,0,0,0,0,0,0,0,0,0,0
28,28,1.15666,411.96085,-11.9932,-258.65863,0,0,0,0,0,0,0,0,0,0
29,29,1.15668,410.78336,-12.474445,-292.40228,0,0,0,0,0,0,0,0,0,0
30,30,1.1566999999999998,411.7689,-9.620777,-285.72363,0,0,0,0,0,0,0,0,0,0
31,31,1.15672,410.4854,-9.916829,-267.0107,0,0,0,0,0,0,0,0,0,0
