Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.09896,405.12814,-2.3406425,-110.23167,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,405.543,-4.9775105,-159.91472,0,0,0,0,0,0,0,0,0,0
107,107,1.099,406.16113,-2.654223,-85.1199,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,405.55246,-2.5919485,-148.56839,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,406.712,-5.0165243,-135.65198,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,404.30493,-4.3263335,-31.559574,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,406.9072,-5.779576,-69.0932,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,405.9816,-4.7271566,-106.08696,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,402.34625,-5.532858,-107.47878,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,406.77386,-0.48646474,-68.42035,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,405.1162,-4.968576,-48.14765,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,405.71765,-1.5262709,-136.80902,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,405.30005,-6.1778445,-117.38829,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,405.92337,-6.261897,-61.49267,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,406.8038,-4.1254253,-79.23321,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,404.4586,-3.9811654,-96.487,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,405.80243,-0.6653769,-100.09516,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,402.40054,-3.493664,-0.19898987,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,404.6144,-7.310888,-134.77177,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,400.0444,-0.18155527,-31.666073,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,402.74948,-2.486854,-43.29717,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,401.7407,-3.0364559,-67.82791,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,401.57474,-3.8440313,-53.135708,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,404.69183,-2.4995153,-32.06294,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,404.48526,-2.5873022,32.825947,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,402.48578,-4.3933873,-1.0283585,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,402.99042,-3.4459069,-137.23964,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,405.1161,-1.4196539,33.951553,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,402.2891,-0.99570763,-88.89935,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,403.9743,-2.1777031,-38.65573,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,401.68942,-2.3287156,-52.239323,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,402.59283,-4.442631,0.062755585,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,402.19656,-3.1914434,5.1147995,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,405.293,-1.5968753,-1.9556732,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,402.67908,-2.4323015,-5.1130695,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,400.05563,-1.4424291,39.989353,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,399.9437,-0.73374915,9.420431,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,404.04318,0.37433863,-44.567368,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,401.55307,-1.538979,-46.142685,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,401.87836,-0.057787836,-42.115265,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,400.78622,0.3772279,-20.88055,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,402.00113,-0.581679,-11.671356,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,400.07928,0.053976953,-40.23587,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,400.64374,-2.902183,-42.23726,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,401.11105,0.48146373,-34.826836,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,401.7981,-1.7921085,-60.063465,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,400.63092,0.06474352,28.226006,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,399.78537,0.4397266,20.35675,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,400.4723,0.16000918,-80.169685,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,399.71194,-0.42721075,-13.140562,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,397.4816,2.5155146,-6.2675037,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,397.3973,-1.7161701,14.987664,0,0,0,0,0,0,0,0,0,0
157,157,1.1,399.34302,-2.7259185,-75.546875,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,402.2851,0.6385886,29.554676,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,398.14777,0.31071794,49.667526,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,399.9238,0.73144096,-9.433674,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,399.19073,0.319012,-10.424435,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,397.20172,2.7097387,18.562275,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,398.33755,1.9005861,-24.897,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,397.7219,0.27553025,-18.185629,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,397.9332,-0.48978168,-18.699661,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,397.85187,-0.10286635,12.424067,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,398.18604,-0.79902846,49.80992,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,399.51187,1.9146578,26.869663,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,397.10834,1.8501756,34.896378,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,398.09592,0.48944074,20.099794,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,397.71365,1.1594713,-38.13359,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,396.72888,3.1239471,56.58085,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,395.02017,-2.8366683,31.732662,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,398.03214,-1.6221553,18.331184,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,394.3041,0.19493783,57.75315,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,396.56775,3.5091922,89.76123,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,397.65494,0.92730415,35.60049,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,394.0086,3.0520554,85.66376,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,396.36896,3.402689,23.429522,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,395.00113,-1.3880622,59.863564,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,396.4058,1.2586548,143.5438,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,397.37,3.524325,53.128414,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,395.6623,2.4021463,50.93853,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,397.9441,1.1001805,76.07333,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,393.12976,2.7085884,14.913464,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,394.64407,1.2510327,42.63034,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,393.19656,1.4508681,32.38638,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,394.6639,3.270253,53.220432,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,395.21066,1.5757861,118.23277,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,395.75406,2.0591283,74.06009,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,393.94952,3.6613781,105.74064,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,392.2109,3.2536647,90.03857,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,393.03052,3.6243935,75.89775,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,395.86838,4.040383,88.0189,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,391.99628,5.202505,80.18902,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,393.50024,5.2746687,94.75697,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,394.79218,2.9555845,45.116173,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,390.7935,0.23093271,93.434105,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,393.41235,1.0224154,124.46089,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,392.62628,3.3221147,115.77351,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,393.02567,3.016275,84.76601,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,392.6299,3.7457752,147.81563,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,390.42062,3.7626734,115.52336,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,394.79364,6.6519556,94.24358,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,391.97156,6.249156,100.95133,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,388.69492,3.2591252,135.32787,0,0,0,0,0,0,0,0,0,0
207,207,1.101,392.16046,3.0243485,227.35646,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,391.33783,1.880307,61.4353,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,391.33554,2.6471736,55.34882,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,389.86533,4.269641,48.396965,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,391.70572,3.719651,62.526657,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,393.56995,5.6245537,103.62865,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,390.7463,6.3189917,104.77536,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,391.8632,5.1110883,109.65628,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,392.258,7.050078,96.28729,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,388.19577,4.0020494,136.15111,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,390.05966,3.9008763,131.56714,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,391.8164,3.6077967,86.41802,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,388.82632,4.0438604,96.97979,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,390.15155,7.7866483,133.71567,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,390.93518,2.734013,98.86015,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,392.1751,5.1010995,201.94235,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,388.38586,6.1249294,121.65464,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,390.2475,4.4721255,101.30737,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,392.76733,3.7603247,121.06001,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,394.77832,7.92843,150.56578,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,390.33755,4.7369933,121.84069,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,390.4976,6.16109,129.50021,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,387.4809,5.467749,143.16608,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,389.78226,5.3992505,110.29977,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,390.46478,6.6133084,98.95372,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,388.89087,5.22836,154.61546,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,390.11954,8.028233,140.45944,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,387.80856,4.521291,140.85052,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,389.03705,6.8216887,223.32614,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,389.18295,6.203083,76.84348,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,388.89145,6.917226,152.83092,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,390.67477,4.3402147,107.94081,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,389.60504,6.369128,152.78409,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,387.56277,5.632322,124.48538,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,388.7508,6.482234,182.40671,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,388.10657,9.01104,186.74785,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,387.46573,7.6934056,177.38686,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,387.4724,5.0166454,163.15973,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,386.86816,7.180414,199.03687,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,388.50204,5.022438,184.13916,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,388.61887,5.186983,166.28885,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,388.59158,5.4844418,186.45477,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,390.18973,4.881033,155.15154,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,389.3378,9.78069,139.59218,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,385.98645,0.6691236,193.52716,1,0,0,0,0,0,0,0,1,0
252,252,1.1019,386.5752,1.1103879,222.0756,1,0,0,0,0,0,0,0,1,0
253,253,1.10192,390.0221,1.7429235,133.48561,1,0,0,0,0,0,0,0,1,0
254,254,1.10194,387.50958,3.0045595,197.1097,1,0,0,0,0,0,0,0,1,0
255,255,1.10196,387.622,0.96983206,212.04976,1,0,0,0,0,0,0,0,1,0
256,256,1.10198,386.07257,0.8792584,151.7981,1,0,0,0,0,0,0,0,1,0
257,257,1.102,388.50876,1.1762217,152.18938,1,0,0,0,0,0,0,0,1,0
258,258,1.10202,388.28018,3.252226,201.70316,1,0,0,0,0,0,0,0,1,0
259,259,1.10204,387.81873,1.3058734,182.87753,1,0,0,0,0,0,0,0,1,0
260,260,1.10206,387.59418,2.7476013,120.10071,1,0,0,0,0,0,0,0,1,0
261,261,1.10208,386.11325,2.8746467,172.85547,1,0,0,0,0,0,0,0,1,0
262,262,1.1021,386.4102,0.44569433,181.32784,1,0,0,0,0,0,0,0,1,0
263,263,1.10212,387.21045,2.1844044,164.4495,1,0,0,0,0,0,0,0,1,0
264,264,1.10214,388.92493,0.9714846,242.30722,1,0,0,0,0,0,0,0,1,0
265,265,1.10216,386.19702,0.9507156,234.4112,1,0,0,0,0,0,0,0,1,0
266,266,1.10218,390.8211,2.6474266,208.7037,1,0,0,0,0,0,0,0,1,0
267,267,1.1021999999999998,386.10452,0.68663764,230.93227,1,0,0,0,0,0,0,0,1,0
268,268,1.10222,385.76254,2.9251666,233.97493,1,0,0,0,0,0,0,0,1,0
269,269,1.10224,384.91455,4.996,276.2681,1,0,0,0,0,0,0,0,1,0
270,270,1.10226,385.83035,2.1425662,199.59625,1,0,0,0,0,0,0,0,1,0
271,271,1.10228,384.65558,-1.744272,170.02701,1,0,0,0,0,0,0,0,1,0
272,272,1.1023,382.1735,2.5362394,244.0239,1,0,0,0,0,0,0,0,1,0
273,273,1.10232,385.6181,3.4408977,172.98276,1,0,0,0,0,0,0,0,1,0
274,274,1.10234,384.97845,3.6605988,172.24306,1,0,0,0,0,0,0,0,1,0
275,275,1.10236,385.90488,-0.8315567,154.97638,1,0,0,0,0,0,0,0,1,0
276,276,1.10238,384.28815,4.7330837,208.39354,1,0,0,0,0,0,0,0,1,0
277,277,1.1024,384.87878,2.06512,185.7396,1,0,0,0,0,0,0,0,1,0
278,278,1.10242,379.90207,3.3056757,197.4303,1,0,0,0,0,0,0,0,1,0
279,279,1.10244,384.58597,2.3227093,140.76347,1,0,0,0,0,0,0,0,1,0
280,280,1.10246,383.27524,-0.3188597,240.22394,1,0,0,0,0,0,0,0,1,0
281,281,1.10248,382.1496,-0.2754494,199.81813,1,0,0,0,0,0,0,0,1,0
282,282,1.1025,385.1424,2.336714,215.28293,1,0,0,0,0,0,0,0,1,0
283,283,1.10252,385.00378,1.4044375,222.40019,1,0,0,0,0,0,0,0,1,0
284,284,1.10254,384.67212,3.7639284,100.34139,1,0,0,0,0,0,0,0,1,0
285,285,1.10256,382.44836,-0.9157264,225.57686,1,0,0,0,0,0,0,0,1,0
286,286,1.10258,381.64557,2.0151048,318.21826,1,0,0,0,0,0,0,0,1,0
287,287,1.1026,382.94174,7.116543,189.51535,1,0,0,0,0,0,0,0,1,0
288,288,1.10262,385.72977,3.2784421,210.62268,1,0,0,0,0,0,0,0,1,0
289,289,1.1026399999999998,380.96765,1.909775,237.02762,1,0,0,0,0,0,0,0,1,0
290,290,1.10266,380.46417,-0.7123717,243.48671,1,0,0,0,0,0,0,0,1,0
291,291,1.10268,383.3744,3.0651913,261.98163,1,0,0,0,0,0,0,0,1,0
292,292,1.1027,382.29492,3.4076686,228.04774,1,0,0,0,0,0,0,0,1,0
293,293,1.10272,381.60242,3.1402507,177.55318,1,0,0,0,0,0,0,0,1,0
294,294,1.10274,381.10672,1.4392467,258.28827,1,0,0,0,0,0,0,0,1,0
295,295,1.10276,381.52206,-2.9989262,212.34769,1,0,0,0,0,0,0,0,1,0
296,296,1.10278,382.1224,3.7319455,202.98401,1,0,0,0,0,0,0,0,1,0
297,297,1.1028,381.86362,5.372647,271.25397,1,0,0,0,0,0,0,0,1,0
298,298,1.10282,380.4617,4.729987,258.6452,1,0,0,0,0,0,0,0,1,0
299,299,1.10284,380.78546,-0.4692042,282.68765,1,0,0,0,0,0,0,0,1,0
300,300,1.10286,383.58862,3.649906,233.41513,1,0,0,0,0,0,0,0,1,0
