Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1915549135646104,389.89496,-5.4999375,-147.92207,0,0,0,0,0,0,0,0,0,0
1,1,1.19156,390.56186,-5.6578746,-92.24069,0,0,0,0,0,0,0,0,0,0
2,2,1.19158,390.9634,-5.3231254,-159.1969,0,0,0,0,0,0,0,0,0,0
3,3,1.1916,388.80328,-5.2341976,-204.80733,0,0,0,0,0,0,0,0,0,0
4,4,1.19162,389.23907,-5.1822906,-139.33069,0,0,0,0,0,0,0,0,0,0
5,5,1.19164,388.91837,-5.579607,-168.38028,0,0,0,0,0,0,0,0,0,0
6,6,1.19166,391.3383,-8.189487,-135.05626,0,0,0,0,0,0,0,0,0,0
7,7,1.19168,390.20117,-6.362922,-195.26851,0,0,0,0,0,0,0,0,0,0
8,8,1.1917,387.86957,-7.1508517,-169.44417,0,0,0,0,0,0,0,0,0,0
9,9,1.19172,389.67435,-5.659116,-214.0471,0,0,0,0,0,0,0,0,0,0
10,10,1.19174,389.00314,-9.0755625,-129.4205,0,0,0,0,0,0,0,0,0,0
11,11,1.19176,391.45114,-6.215517,-227.19632,0,0,0,0,0,0,0,0,0,0
12,12,1.1917799999999998,388.65375,-7.7183027,-158.9115,0,0,0,0,0,0,0,0,0,0
13,13,1.1918,389.90756,-5.409991,-186.16797,0,0,0,0,0,0,0,0,0,0
14,14,1.19182,389.76068,-8.4837,-216.4972,0,0,0,0,0,0,0,0,0,0
15,15,1.19184,388.9914,-6.36296,-164.47917,0,0,0,0,0,0,0,0,0,0
16,16,1.19186,389.15607,-8.72638,-146.81352,0,0,0,0,0,0,0,0,0,0
17,17,1.19188,389.8202,-5.064899,-186.93637,0,0,0,0,0,0,0,0,0,0
18,18,1.1919,386.28235,-7.013967,-199.44376,0,0,0,0,0,0,0,0,0,0
19,19,1.19192,386.78598,-9.914854,-131.85938,0,0,0,0,0,0,0,0,0,0
20,20,1.19194,389.85904,-5.058754,-211.7119,0,0,0,0,0,0,0,0,0,0
21,21,1.19196,385.91925,-4.687209,-177.38297,0,0,0,0,0,0,0,0,0,0
22,22,1.19198,386.6352,-5.904084,-128.97295,0,0,0,0,0,0,0,0,0,0
23,23,1.192,390.84296,-7.586561,-203.54773,0,0,0,0,0,0,0,0,0,0
24,24,1.19202,387.7924,-7.696941,-102.85774,0,0,0,0,0,0,0,0,0,0
25,25,1.19204,388.35245,-6.399846,-167.44402,0,0,0,0,0,0,0,0,0,0
26,26,1.19206,389.1048,-6.140644,-137.41597,0,0,0,0,0,0,0,0,0,0
27,27,1.19208,386.2151,-8.576588,-171.2987,0,0,0,0,0,0,0,0,0,0
28,28,1.1921,385.98587,-4.6677313,-243.91396,0,0,0,0,0,0,0,0,0,0
29,29,1.1921199999999998,385.55396,-10.134072,-198.56506,0,0,0,0,0,0,0,0,0,0
30,30,1.19214,386.38712,-9.7850065,-211.2276,0,0,0,0,0,0,0,0,0,0
31,31,1.19216,388.2854,-6.179728,-231.44514,0,0,0,0,0,0,0,0,0,0
32,32,1.19218,390.55652,-8.449711,-185.18268,0,0,0,0,0,0,0,0,0,0
33,33,1.1922,386.873,-7.6175294,-205.63696,0,0,0,0,0,0,0,0,0,0
34,34,1.1922199999999998,387.46472,-4.7397323,-213.28337,0,0,0,0,0,0,0,0,0,0
35,35,1.19224,388.95026,-11.596413,-199.36082,0,0,0,0,0,0,0,0,0,0
36,36,1.19226,387.5939,-8.987055,-156.31984,0,0,0,0,0,0,0,0,0,0
37,37,1.19228,387.86258,-7.7705936,-126.89139,0,0,0,0,0,0,0,0,0,0
38,38,1.1923,388.85757,-9.771932,-142.2692,0,0,0,0,0,0,0,0,0,0
39,39,1.19232,389.08142,-7.064497,-171.13771,0,0,0,0,0,0,0,0,0,0
40,40,1.19234,387.34793,-8.932286,-243.13855,0,0,0,0,0,0,0,0,0,0
41,41,1.19236,388.93295,-7.1309886,-265.4635,0,0,0,0,0,0,0,0,0,0
42,42,1.19238,389.1287,-7.661437,-271.45734,0,0,0,0,0,0,0,0,0,0
43,43,1.1924,388.30246,-7.396347,-241.84778,0,0,0,0,0,0,0,0,0,0
44,44,1.19242,388.1239,-7.4227304,-207.11423,0,0,0,0,0,0,0,0,0,0
45,45,1.19244,389.2882,-8.701774,-142.71747,0,0,0,0,0,0,0,0,0,0
46,46,1.19246,386.93002,-10.202921,-203.52722,0,0,0,0,0,0,0,0,0,0
47,47,1.19248,386.3735,-7.263935,-233.46211,0,0,0,0,0,0,0,0,0,0
48,48,1.1925,388.49084,-7.8741055,-317.02002,0,0,0,0,0,0,0,0,0,0
49,49,1.19252,388.93112,-7.893512,-228.58672,0,0,0,0,0,0,0,0,0,0
50,50,1.19254,389.04553,-8.6871195,-246.50986,0,0,0,0,0,0,0,0,0,0
51,51,1.1925599999999998,389.30835,-7.5343328,-214.89638,0,0,0,0,0,0,0,0,0,0
52,52,1.19258,389.32806,-10.271982,-180.36136,0,0,0,0,0,0,0,0,0,0
53,53,1.1926,386.9666,-10.465531,-233.21262,0,0,0,0,0,0,0,0,0,0
54,54,1.19262,388.31015,-11.453633,-230.01395,0,0,0,0,0,0,0,0,0,0
55,55,1.19264,385.42978,-9.951922,-205.65436,0,0,0,0,0,0,0,0,0,0
56,56,1.19266,388.69244,-7.4826775,-185.60109,0,0,0,0,0,0,0,0,0,0
57,57,1.19268,384.48785,-7.5594816,-180.17172,0,0,0,0,0,0,0,0,0,0
58,58,1.1927,388.57095,-7.959901,-157.6438,0,0,0,0,0,0,0,0,0,0
59,59,1.19272,386.98248,-8.265024,-250.54417,0,0,0,0,0,0,0,0,0,0
60,60,1.19274,389.26456,-7.988471,-258.31223,0,0,0,0,0,0,0,0,0,0
61,61,1.19276,385.35992,-10.218864,-226.83096,0,0,0,0,0,0,0,0,0,0
62,62,1.19278,386.67297,-6.9624104,-242.22551,0,0,0,0,0,0,0,0,0,0
63,63,1.1928,388.72858,-10.669338,-158.92392,0,0,0,0,0,0,0,0,0,0
64,64,1.19282,388.36664,-10.78737,-203.46649,0,0,0,0,0,0,0,0,0,0
65,65,1.19284,386.97043,-9.508254,-242.59845,0,0,0,0,0,0,0,0,0,0
66,66,1.19286,390.82074,-10.406929,-208.83426,0,0,0,0,0,0,0,0,0,0
67,67,1.19288,386.99753,-12.340125,-258.50076,0,0,0,0,0,0,0,0,0,0
68,68,1.1928999999999998,391.53687,-8.898729,-183.28658,0,0,0,0,0,0,0,0,0,0
69,69,1.19292,390.44324,-9.2945795,-224.93391,0,0,0,0,0,0,0,0,0,0
70,70,1.19294,390.8544,-11.061576,-285.16156,0,0,0,0,0,0,0,0,0,0
71,71,1.19296,390.52344,-9.4026575,-251.93617,0,0,0,0,0,0,0,0,0,0
72,72,1.19298,390.08972,-10.527478,-263.25558,0,0,0,0,0,0,0,0,0,0
73,73,1.1929999999999998,389.00867,-11.699675,-223.61522,0,0,0,0,0,0,0,0,0,0
74,74,1.19302,389.22418,-9.51919,-265.35046,0,0,0,0,0,0,0,0,0,0
75,75,1.19304,388.93518,-9.988171,-220.78198,0,0,0,0,0,0,0,0,0,0
76,76,1.19306,386.87283,-9.1680155,-290.64423,0,0,0,0,0,0,0,0,0,0
77,77,1.19308,389.63733,-10.769574,-301.93774,0,0,0,0,0,0,0,0,0,0
78,78,1.1931,385.58084,-8.654596,-275.57477,0,0,0,0,0,0,0,0,0,0
79,79,1.19312,389.94604,-14.03012,-210.69482,0,0,0,0,0,0,0,0,0,0
80,80,1.19314,389.31155,-10.940065,-289.88394,0,0,0,0,0,0,0,0,0,0
81,81,1.19316,388.42456,-10.648663,-268.49344,0,0,0,0,0,0,0,0,0,0
82,82,1.19318,388.73083,-10.9539585,-309.78705,0,0,0,0,0,0,0,0,0,0
83,83,1.1932,387.9504,-12.881554,-294.19437,0,0,0,0,0,0,0,0,0,0
84,84,1.19322,388.31345,-11.697187,-232.28705,0,0,0,0,0,0,0,0,0,0
85,85,1.19324,386.14667,-9.278,-293.76694,0,0,0,0,0,0,0,0,0,0
86,86,1.19326,388.17322,-10.758777,-278.06577,0,0,0,0,0,0,0,0,0,0
87,87,1.19328,388.77676,-8.732533,-289.55063,0,0,0,0,0,0,0,0,0,0
88,88,1.1933,389.28766,-11.633789,-196.05215,0,0,0,0,0,0,0,0,0,0
89,89,1.19332,392.0814,-12.733835,-225.26788,0,0,0,0,0,0,0,0,0,0
90,90,1.1933399999999998,388.33517,-12.275491,-278.44574,0,0,0,0,0,0,0,0,0,0
91,91,1.19336,389.72812,-11.70141,-241.2453,0,0,0,0,0,0,0,0,0,0
92,92,1.19338,390.1412,-10.409991,-274.7007,0,0,0,0,0,0,0,0,0,0
93,93,1.1934,390.22,-12.179749,-288.16006,0,0,0,0,0,0,0,0,0,0
94,94,1.19342,388.59338,-12.328714,-324.3112,0,0,0,0,0,0,0,0,0,0
95,95,1.19344,384.92786,-10.095075,-248.15562,0,0,0,0,0,0,0,0,0,0
96,96,1.19346,388.13873,-9.763472,-266.00327,0,0,0,0,0,0,0,0,0,0
97,97,1.19348,390.0602,-8.887144,-281.7531,0,0,0,0,0,0,0,0,0,0
98,98,1.1935,390.67215,-12.039695,-300.38565,0,0,0,0,0,0,0,0,0,0
99,99,1.19352,390.79202,-11.950145,-218.91937,0,0,0,0,0,0,0,0,0,0
100,100,1.19354,390.49457,-10.247061,-328.6349,0,0,0,0,0,0,0,0,0,0
101,101,1.19356,391.5414,-12.605063,-271.2329,0,0,0,0,0,0,0,0,0,0
102,102,1.19358,390.06232,-12.505069,-261.28076,0,0,0,0,0,0,0,0,0,0
103,103,1.1936,390.7876,-11.599819,-293.90167,0,0,0,0,0,0,0,0,0,0
104,104,1.19362,389.72644,-13.147175,-299.2256,0,0,0,0,0,0,0,0,0,0
105,105,1.19364,390.74338,-9.653365,-271.29794,0,0,0,0,0,0,0,0,0,0
106,106,1.19366,388.25452,-10.498863,-317.8727,0,0,0,0,0,0,0,0,0,0
107,107,1.19368,390.08142,-10.566075,-319.1646,0,0,0,0,0,0,0,0,0,0
108,108,1.1937,389.9235,-12.419147,-288.59012,0,0,0,0,0,0,0,0,0,0
109,109,1.19372,392.25577,-12.549318,-250.64928,0,0,0,0,0,0,0,0,0,0
110,110,1.19374,391.46146,-12.780978,-302.2065,0,0,0,0,0,0,0,0,0,0
111,111,1.19376,391.2181,-13.154833,-273.57874,0,0,0,0,0,0,0,0,0,0
112,112,1.1937799999999998,392.51385,-13.567828,-300.61664,0,0,0,0,0,0,0,0,0,0
113,113,1.1938,392.18466,-11.308464,-263.7803,0,0,0,0,0,0,0,0,0,0
114,114,1.19382,394.97845,-12.384605,-284.95758,0,0,0,0,0,0,0,0,0,0
115,115,1.19384,393.03156,-11.970311,-329.93805,0,0,0,0,0,0,0,0,0,0
116,116,1.19386,391.69135,-12.866383,-303.21057,0,0,0,0,0,0,0,0,0,0
117,117,1.19388,393.75897,-12.183895,-314.54248,0,0,0,0,0,0,0,0,0,0
118,118,1.1939,389.52747,-10.974644,-260.60538,0,0,0,0,0,0,0,0,0,0
119,119,1.19392,393.44992,-13.934687,-226.47076,0,0,0,0,0,0,0,0,0,0
120,120,1.19394,390.068,-10.98762,-201.00433,0,0,0,0,0,0,0,0,0,0
121,121,1.19396,396.66074,-13.743504,-298.09085,0,0,0,0,0,0,0,0,0,0
122,122,1.19398,392.4966,-12.178932,-273.93387,0,0,0,0,0,0,0,0,0,0
123,123,1.194,393.05533,-10.786996,-265.5423,0,0,0,0,0,0,0,0,0,0
124,124,1.19402,390.62585,-14.869225,-282.37308,0,0,0,0,0,0,0,0,0,0
125,125,1.19404,393.8523,-12.811131,-360.3437,0,0,0,0,0,0,0,0,0,0
126,126,1.19406,392.27438,-9.681613,-333.82324,0,0,0,0,0,0,0,0,0,0
127,127,1.19408,394.1539,-14.766458,-281.18457,0,0,0,0,0,0,0,0,0,0
128,128,1.1941,395.64728,-12.672348,-280.31873,0,0,0,0,0,0,0,0,0,0
129,129,1.1941199999999998,392.4321,-14.455343,-263.38345,0,0,0,0,0,0,0,0,0,0
130,130,1.19414,393.3388,-11.906614,-284.36298,0,0,0,0,0,0,0,0,0,0
131,131,1.19416,394.39856,-13.7586975,-286.16843,0,0,0,0,0,0,0,0,0,0
132,132,1.19418,391.74625,-11.692465,-374.84137,0,0,0,0,0,0,0,0,0,0
133,133,1.1942,394.86676,-14.342262,-291.26868,0,0,0,0,0,0,0,0,0,0
134,134,1.1942199999999998,395.20718,-13.030578,-336.1252,0,0,0,0,0,0,0,0,0,0
135,135,1.19424,396.29587,-13.401509,-308.84082,0,0,0,0,0,0,0,0,0,0
136,136,1.19426,395.02853,-12.860929,-328.17096,0,0,0,0,0,0,0,0,0,0
137,137,1.19428,396.42386,-10.641032,-296.5244,0,0,0,0,0,0,0,0,0,0
138,138,1.1943,395.71576,-12.826958,-328.2933,0,0,0,0,0,0,0,0,0,0
139,139,1.19432,393.92627,-10.738106,-296.2035,0,0,0,0,0,0,0,0,0,0
