Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1321956672091662,385.43,-9.531277,-145.19615,0,0,0,0,0,0,0,0,0,0
1,1,1.1322,388.69617,-6.908041,-181.3998,0,0,0,0,0,0,0,0,0,0
2,2,1.13222,388.12695,-9.800463,-150.32771,0,0,0,0,0,0,0,0,0,0
3,3,1.13224,385.8912,-7.547973,-203.44254,0,0,0,0,0,0,0,0,0,0
4,4,1.13226,388.165,-10.215455,-213.58224,0,0,0,0,0,0,0,0,0,0
5,5,1.13228,385.70657,-9.130436,-118.77141,0,0,0,0,0,0,0,0,0,0
6,6,1.1323,388.58267,-8.459791,-208.3852,0,0,0,0,0,0,0,0,0,0
7,7,1.13232,388.0842,-10.555771,-156.64708,0,0,0,0,0,0,0,0,0,0
8,8,1.13234,387.61206,-7.7681837,-194.16794,0,0,0,0,0,0,0,0,0,0
9,9,1.13236,386.3314,-9.602939,-196.62851,0,0,0,0,0,0,0,0,0,0
10,10,1.13238,386.85968,-8.052649,-206.36725,0,0,0,0,0,0,0,0,0,0
11,11,1.1324,389.48917,-9.680008,-252.74617,0,0,0,0,0,0,0,0,0,0
12,12,1.13242,386.4168,-8.241175,-147.14847,0,0,0,0,0,0,0,0,0,0
13,13,1.13244,387.53006,-11.34448,-242.50339,0,0,0,0,0,0,0,0,0,0
14,14,1.13246,385.91992,-9.541791,-228.80229,0,0,0,0,0,0,0,0,0,0
15,15,1.13248,387.47382,-8.5036955,-211.99702,0,0,0,0,0,0,0,0,0,0
16,16,1.1324999999999998,388.95844,-9.533354,-240.12546,0,0,0,0,0,0,0,0,0,0
17,17,1.13252,387.80466,-7.7657976,-161.30635,0,0,0,0,0,0,0,0,0,0
18,18,1.13254,388.57886,-9.360601,-215.10822,0,0,0,0,0,0,0,0,0,0
19,19,1.13256,386.57397,-8.546555,-192.8403,0,0,0,0,0,0,0,0,0,0
20,20,1.13258,387.98523,-10.016064,-267.11722,0,0,0,0,0,0,0,0,0,0
21,21,1.1326,390.7777,-7.8026776,-270.67755,0,0,0,0,0,0,0,0,0,0
22,22,1.13262,386.17334,-6.5483804,-192.34409,0,0,0,0,0,0,0,0,0,0
23,23,1.13264,384.45346,-7.9593825,-240.86003,0,0,0,0,0,0,0,0,0,0
24,24,1.13266,389.49966,-10.102345,-270.06354,0,0,0,0,0,0,0,0,0,0
25,25,1.13268,388.97592,-11.072235,-204.17725,0,0,0,0,0,0,0,0,0,0
26,26,1.1327,387.17154,-10.634318,-178.69588,0,0,0,0,0,0,0,0,0,0
27,27,1.13272,388.51855,-9.538663,-263.97223,0,0,0,0,0,0,0,0,0,0
28,28,1.13274,388.54852,-10.082179,-224.48499,0,0,0,0,0,0,0,0,0,0
29,29,1.13276,388.2408,-12.137445,-163.4328,0,0,0,0,0,0,0,0,0,0
30,30,1.13278,388.61368,-10.965395,-249.75244,0,0,0,0,0,0,0,0,0,0
31,31,1.1328,387.93518,-9.959705,-272.38318,0,0,0,0,0,0,0,0,0,0
32,32,1.13282,387.14407,-11.6675415,-255.3048,0,0,0,0,0,0,0,0,0,0
33,33,1.1328399999999998,387.509,-11.57651,-194.28085,0,0,0,0,0,0,0,0,0,0
34,34,1.13286,387.8388,-9.350076,-232.35219,0,0,0,0,0,0,0,0,0,0
35,35,1.13288,391.62457,-9.379963,-224.15813,0,0,0,0,0,0,0,0,0,0
36,36,1.1329,387.40717,-10.598824,-269.9637,0,0,0,0,0,0,0,0,0,0
37,37,1.13292,386.3591,-11.374803,-177.45168,0,0,0,0,0,0,0,0,0,0
38,38,1.13294,385.37277,-9.7800045,-315.7843,0,0,0,0,0,0,0,0,0,0
39,39,1.13296,390.14523,-12.083532,-196.89873,0,0,0,0,0,0,0,0,0,0
40,40,1.13298,387.83105,-12.590823,-326.60284,0,0,0,0,0,0,0,0,0,0
41,41,1.133,386.92593,-11.327129,-308.52628,0,0,0,0,0,0,0,0,0,0
42,42,1.13302,387.44727,-10.974925,-180.0955,0,0,0,0,0,0,0,0,0,0
43,43,1.13304,388.69305,-9.728011,-325.2309,0,0,0,0,0,0,0,0,0,0
44,44,1.13306,388.48068,-11.510885,-208.49316,0,0,0,0,0,0,0,0,0,0
45,45,1.13308,389.0418,-8.232759,-312.33432,0,0,0,0,0,0,0,0,0,0
46,46,1.1331,383.70755,-11.46462,-308.31628,0,0,0,0,0,0,0,0,0,0
47,47,1.13312,385.92834,-11.6314,-300.2745,0,0,0,0,0,0,0,0,0,0
48,48,1.13314,388.03525,-7.964895,-204.6459,0,0,0,0,0,0,0,0,0,0
49,49,1.13316,388.86502,-9.571139,-300.1294,0,0,0,0,0,0,0,0,0,0
