Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1800626910210623,400.57663,0.18476301,-3.7345147,0,0,0,0,0,0,0,0,0,0
1,1,1.18008,400.06207,0.8806067,3.5406804,0,0,0,0,0,0,0,0,0,0
2,2,1.1801,399.51108,-2.984481,-36.325302,0,0,0,0,0,0,0,0,0,0
3,3,1.1801199999999998,397.7179,-0.35635322,6.526387,0,0,0,0,0,0,0,0,0,0
4,4,1.18014,397.76016,-2.3052876,13.512585,0,0,0,0,0,0,0,0,0,0
5,5,1.18016,397.11182,0.6185672,19.14301,0,0,0,0,0,0,0,0,0,0
6,6,1.18018,399.7703,-0.019013703,-3.8611107,0,0,0,0,0,0,0,0,0,0
7,7,1.1802,397.5184,-0.6029073,-0.2137165,0,0,0,0,0,0,0,0,0,0
8,8,1.18022,396.07654,0.95007265,-6.038677,0,0,0,0,0,0,0,0,0,0
9,9,1.18024,397.9176,-0.73929083,18.791645,0,0,0,0,0,0,0,0,0,0
10,10,1.18026,398.31564,0.5821826,17.704922,0,0,0,0,0,0,0,0,0,0
11,11,1.18028,397.48676,1.3821192,28.247597,0,0,0,0,0,0,0,0,0,0
12,12,1.1803,398.055,-0.17722607,-27.222527,0,0,0,0,0,0,0,0,0,0
13,13,1.18032,397.3526,2.3038306,-2.7205715,0,0,0,0,0,0,0,0,0,0
14,14,1.18034,396.77686,1.498339,17.565445,0,0,0,0,0,0,0,0,0,0
15,15,1.18036,396.11295,1.6520023,12.591518,0,0,0,0,0,0,0,0,0,0
16,16,1.18038,397.2763,2.997251,48.89286,0,0,0,0,0,0,0,0,0,0
17,17,1.1804,397.20535,1.1176932,45.240227,0,0,0,0,0,0,0,0,0,0
18,18,1.18042,395.1703,2.0028508,55.16561,0,0,0,0,0,0,0,0,0,0
19,19,1.18044,396.50922,3.0185456,67.46263,0,0,0,0,0,0,0,0,0,0
20,20,1.1804599999999998,395.22098,2.4291584,-2.8871384,0,0,0,0,0,0,0,0,0,0
21,21,1.18048,395.25858,1.2965624,45.286705,0,0,0,0,0,0,0,0,0,0
22,22,1.1805,397.5239,2.665433,29.34623,0,0,0,0,0,0,0,0,0,0
23,23,1.18052,395.27408,1.0730479,18.385952,0,0,0,0,0,0,0,0,0,0
24,24,1.18054,395.12695,1.5353069,65.54343,0,0,0,0,0,0,0,0,0,0
25,25,1.18056,395.5926,1.9827541,93.30357,0,0,0,0,0,0,0,0,0,0
26,26,1.18058,396.56073,2.2223468,42.1638,0,0,0,0,0,0,0,0,0,0
27,27,1.1806,392.6871,2.9628582,74.6768,0,0,0,0,0,0,0,0,0,0
28,28,1.18062,393.24478,-0.80028677,72.133766,0,0,0,0,0,0,0,0,0,0
29,29,1.18064,394.91,2.7859988,35.45067,0,0,0,0,0,0,0,0,0,0
30,30,1.18066,394.62466,3.353044,64.36153,0,0,0,0,0,0,0,0,0,0
31,31,1.18068,392.30377,4.8580956,18.738598,0,0,0,0,0,0,0,0,0,0
32,32,1.1807,394.80362,2.3569026,39.531204,0,0,0,0,0,0,0,0,0,0
33,33,1.18072,394.14908,3.9727187,101.61537,0,0,0,0,0,0,0,0,0,0
34,34,1.18074,393.6966,2.5477068,109.394684,0,0,0,0,0,0,0,0,0,0
35,35,1.18076,395.20844,4.8043776,53.921654,0,0,0,0,0,0,0,0,0,0
36,36,1.18078,393.4309,1.6606522,79.25121,0,0,0,0,0,0,0,0,0,0
37,37,1.1807999999999998,392.04803,4.9107594,96.21662,0,0,0,0,0,0,0,0,0,0
38,38,1.18082,392.67603,3.7908738,99.10927,0,0,0,0,0,0,0,0,0,0
39,39,1.18084,392.0944,3.3857663,51.022003,0,0,0,0,0,0,0,0,0,0
40,40,1.18086,392.06342,1.8877878,127.33472,0,0,0,0,0,0,0,0,0,0
41,41,1.18088,393.7969,3.102686,84.58657,0,0,0,0,0,0,0,0,0,0
42,42,1.1808999999999998,392.81616,4.3976736,53.241356,0,0,0,0,0,0,0,0,0,0
43,43,1.18092,394.96442,5.4586935,43.327343,0,0,0,0,0,0,0,0,0,0
44,44,1.18094,392.07846,5.9574795,78.237526,0,0,0,0,0,0,0,0,0,0
45,45,1.18096,393.68793,4.349762,75.981,0,0,0,0,0,0,0,0,0,0
46,46,1.18098,391.98602,2.983298,68.6214,0,0,0,0,0,0,0,0,0,0
47,47,1.181,391.5359,2.6075222,70.36076,0,0,0,0,0,0,0,0,0,0
48,48,1.18102,392.04745,3.9587407,119.96135,0,0,0,0,0,0,0,0,0,0
49,49,1.18104,392.3212,2.7777865,127.25865,0,0,0,0,0,0,0,0,0,0
50,50,1.18106,392.5915,2.3470554,100.08922,0,0,0,0,0,0,0,0,0,0
51,51,1.18108,390.98956,5.0079784,118.23533,0,0,0,0,0,0,0,0,0,0
52,52,1.1811,391.8487,2.3438573,122.75312,0,0,0,0,0,0,0,0,0,0
53,53,1.18112,391.99408,4.9719906,97.98188,0,0,0,0,0,0,0,0,0,0
54,54,1.18114,391.41962,3.506979,116.600494,0,0,0,0,0,0,0,0,0,0
55,55,1.18116,391.56998,6.1827307,74.856964,0,0,0,0,0,0,0,0,0,0
56,56,1.18118,390.52423,3.6742063,131.77455,0,0,0,0,0,0,0,0,0,0
57,57,1.1812,391.32635,3.996029,111.40464,0,0,0,0,0,0,0,0,0,0
58,58,1.18122,389.69904,4.25572,105.397484,0,0,0,0,0,0,0,0,0,0
59,59,1.1812399999999998,391.42664,5.5657625,103.39767,0,0,0,0,0,0,0,0,0,0
60,60,1.18126,391.34134,5.4326725,101.557556,0,0,0,0,0,0,0,0,0,0
61,61,1.18128,391.71814,6.9287148,154.67267,0,0,0,0,0,0,0,0,0,0
62,62,1.1813,390.3879,6.8630853,138.54875,0,0,0,0,0,0,0,0,0,0
63,63,1.18132,391.1114,3.8011274,180.08401,0,0,0,0,0,0,0,0,0,0
64,64,1.18134,390.43848,4.9480257,112.47953,0,0,0,0,0,0,0,0,0,0
65,65,1.18136,392.0276,5.65068,103.80607,0,0,0,0,0,0,0,0,0,0
66,66,1.18138,390.00586,4.4420195,132.59598,0,0,0,0,0,0,0,0,0,0
67,67,1.1814,389.25952,6.141861,100.336395,0,0,0,0,0,0,0,0,0,0
68,68,1.18142,391.16296,4.5144463,121.661736,0,0,0,0,0,0,0,0,0,0
69,69,1.18144,390.06335,4.7553415,137.6198,0,0,0,0,0,0,0,0,0,0
70,70,1.18146,389.74814,6.1665983,151.22656,0,0,0,0,0,0,0,0,0,0
71,71,1.18148,389.27942,5.771593,143.9429,0,0,0,0,0,0,0,0,0,0
72,72,1.1815,387.328,6.778124,153.6355,0,0,0,0,0,0,0,0,0,0
73,73,1.18152,390.0261,4.381169,162.68954,0,0,0,0,0,0,0,0,0,0
74,74,1.18154,389.51846,6.918701,80.765625,0,0,0,0,0,0,0,0,0,0
75,75,1.18156,388.8544,6.619861,86.744125,0,0,0,0,0,0,0,0,0,0
76,76,1.18158,389.84488,7.254057,126.56573,0,0,0,0,0,0,0,0,0,0
77,77,1.1816,389.01474,5.491273,153.88583,0,0,0,0,0,0,0,0,0,0
78,78,1.18162,387.4712,7.713447,147.00023,0,0,0,0,0,0,0,0,0,0
79,79,1.18164,386.99167,6.1755624,207.5673,0,0,0,0,0,0,0,0,0,0
80,80,1.18166,388.65472,7.2970166,129.92784,0,0,0,0,0,0,0,0,0,0
81,81,1.1816799999999998,387.77505,6.0143647,168.9679,0,0,0,0,0,0,0,0,0,0
82,82,1.1817,387.51877,5.3036346,65.93807,0,0,0,0,0,0,0,0,0,0
83,83,1.18172,389.17685,6.144838,141.02863,0,0,0,0,0,0,0,0,0,0
84,84,1.18174,389.36887,5.105724,138.67169,0,0,0,0,0,0,0,0,0,0
85,85,1.18176,390.12518,6.3799386,190.84917,0,0,0,0,0,0,0,0,0,0
86,86,1.18178,388.87524,8.755252,183.44534,0,0,0,0,0,0,0,0,0,0
87,87,1.1818,389.13712,7.596652,132.77243,0,0,0,0,0,0,0,0,0,0
88,88,1.18182,388.06912,7.582904,142.99367,0,0,0,0,0,0,0,0,0,0
89,89,1.18184,386.99274,7.798584,238.75122,0,0,0,0,0,0,0,0,0,0
90,90,1.18186,390.63416,4.532176,189.58447,0,0,0,0,0,0,0,0,0,0
91,91,1.18188,388.7011,7.7999024,225.96364,0,0,0,0,0,0,0,0,0,0
92,92,1.1819,389.2093,7.192532,142.49335,0,0,0,0,0,0,0,0,0,0
93,93,1.18192,387.60254,9.058788,171.275,0,0,0,0,0,0,0,0,0,0
94,94,1.18194,388.55396,6.81898,219.67064,0,0,0,0,0,0,0,0,0,0
95,95,1.18196,386.95416,7.4788294,203.51752,0,0,0,0,0,0,0,0,0,0
96,96,1.18198,388.73242,6.2219043,169.81294,0,0,0,0,0,0,0,0,0,0
97,97,1.182,387.46478,7.3804574,195.11905,0,0,0,0,0,0,0,0,0,0
98,98,1.1820199999999998,387.45575,8.259646,180.08049,0,0,0,0,0,0,0,0,0,0
99,99,1.18204,390.05338,9.051597,204.0783,0,0,0,0,0,0,0,0,0,0
100,100,1.18206,388.747,7.835617,193.98058,0,0,0,0,0,0,0,0,0,0
101,101,1.18208,390.09845,9.420252,174.14984,0,0,0,0,0,0,0,0,0,0
102,102,1.1821,389.09564,8.97582,200.28697,0,0,0,0,0,0,0,0,0,0
103,103,1.1821199999999998,389.05685,8.024654,223.29411,0,0,0,0,0,0,0,0,0,0
104,104,1.18214,387.68985,6.7683964,227.78036,0,0,0,0,0,0,0,0,0,0
105,105,1.18216,387.49643,5.7975683,221.4147,0,0,0,0,0,0,0,0,0,0
106,106,1.18218,386.6788,8.90401,173.75964,0,0,0,0,0,0,0,0,0,0
107,107,1.1822,386.60153,8.933967,175.39838,0,0,0,0,0,0,0,0,0,0
108,108,1.18222,386.5854,8.5908165,218.05298,0,0,0,0,0,0,0,0,0,0
109,109,1.18224,389.17355,5.9885426,205.79277,0,0,0,0,0,0,0,0,0,0
110,110,1.18226,387.78622,8.343158,202.66385,0,0,0,0,0,0,0,0,0,0
111,111,1.18228,386.61853,10.05657,200.25882,0,0,0,0,0,0,0,0,0,0
112,112,1.1823,386.3023,7.5491257,184.1133,0,0,0,0,0,0,0,0,0,0
113,113,1.18232,388.47742,8.619708,233.74112,0,0,0,0,0,0,0,0,0,0
114,114,1.18234,386.40234,7.225381,238.24893,0,0,0,0,0,0,0,0,0,0
115,115,1.18236,387.494,8.366114,199.45491,0,0,0,0,0,0,0,0,0,0
116,116,1.18238,386.5129,9.270031,228.98648,0,0,0,0,0,0,0,0,0,0
117,117,1.1824,389.81705,7.180793,222.14224,0,0,0,0,0,0,0,0,0,0
118,118,1.18242,387.81104,9.4057045,259.8214,0,0,0,0,0,0,0,0,0,0
119,119,1.18244,388.00406,9.9919195,169.01978,0,0,0,0,0,0,0,0,0,0
120,120,1.1824599999999998,389.24716,9.88282,225.162,0,0,0,0,0,0,0,0,0,0
121,121,1.18248,389.07874,9.03918,259.23975,0,0,0,0,0,0,0,0,0,0
122,122,1.1825,387.19293,8.2297535,264.07928,0,0,0,0,0,0,0,0,0,0
123,123,1.18252,387.25894,10.062139,178.29884,0,0,0,0,0,0,0,0,0,0
124,124,1.18254,387.2265,7.17243,239.26833,0,0,0,0,0,0,0,0,0,0
125,125,1.18256,387.34662,8.043472,244.27238,0,0,0,0,0,0,0,0,0,0
126,126,1.18258,388.14026,10.972177,245.41882,0,0,0,0,0,0,0,0,0,0
127,127,1.1826,388.4603,9.703984,200.52658,0,0,0,0,0,0,0,0,0,0
128,128,1.18262,388.0519,9.953899,285.90002,0,0,0,0,0,0,0,0,0,0
129,129,1.18264,387.14557,11.011468,238.80743,0,0,0,0,0,0,0,0,0,0
130,130,1.18266,387.50955,9.940701,258.9915,0,0,0,0,0,0,0,0,0,0
131,131,1.18268,387.28137,9.582866,257.77646,0,0,0,0,0,0,0,0,0,0
132,132,1.1827,387.4073,9.327469,215.2656,0,0,0,0,0,0,0,0,0,0
133,133,1.18272,387.83215,10.734302,204.12685,0,0,0,0,0,0,0,0,0,0
134,134,1.18274,387.96637,10.047677,248.03348,0,0,0,0,0,0,0,0,0,0
135,135,1.18276,388.48264,7.9457226,260.83762,0,0,0,0,0,0,0,0,0,0
136,136,1.18278,386.5927,9.060126,242.17279,0,0,0,0,0,0,0,0,0,0
137,137,1.1828,387.8397,10.392867,272.80847,0,0,0,0,0,0,0,0,0,0
138,138,1.18282,388.6324,9.845412,292.0669,0,0,0,0,0,0,0,0,0,0
139,139,1.18284,387.39642,10.78027,264.5786,0,0,0,0,0,0,0,0,0,0
140,140,1.18286,389.0478,10.679019,239.30371,0,0,0,0,0,0,0,0,0,0
141,141,1.18288,388.01224,10.389057,286.7461,0,0,0,0,0,0,0,0,0,0
142,142,1.1828999999999998,388.13803,9.773788,223.68336,0,0,0,0,0,0,0,0,0,0
143,143,1.18292,387.23016,10.985903,251.97028,0,0,0,0,0,0,0,0,0,0
144,144,1.18294,388.18753,11.683573,218.98317,0,0,0,0,0,0,0,0,0,0
145,145,1.18296,388.83798,12.184725,278.31738,0,0,0,0,0,0,0,0,0,0
146,146,1.18298,389.42096,9.681309,238.4675,0,0,0,0,0,0,0,0,0,0
147,147,1.183,390.06543,11.3120575,204.67596,0,0,0,0,0,0,0,0,0,0
148,148,1.18302,390.35645,10.416208,267.5376,0,0,0,0,0,0,0,0,0,0
149,149,1.18304,388.96085,11.591088,287.54868,0,0,0,0,0,0,0,0,0,0
150,150,1.18306,389.12054,8.774972,208.76398,0,0,0,0,0,0,0,0,0,0
151,151,1.18308,387.4363,10.923952,226.81638,0,0,0,0,0,0,0,0,0,0
152,152,1.1831,386.83286,13.275005,250.85727,0,0,0,0,0,0,0,0,0,0
153,153,1.18312,390.30444,11.61202,193.42062,0,0,0,0,0,0,0,0,0,0
154,154,1.18314,389.11426,11.467193,253.74278,0,0,0,0,0,0,0,0,0,0
155,155,1.18316,390.18927,11.198809,248.03162,0,0,0,0,0,0,0,0,0,0
156,156,1.18318,390.8123,10.84791,266.27005,0,0,0,0,0,0,0,0,0,0
157,157,1.1832,389.53674,11.527897,281.1316,0,0,0,0,0,0,0,0,0,0
158,158,1.18322,388.89847,12.479392,247.83199,0,0,0,0,0,0,0,0,0,0
