Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1751484471611828,400.69662,-12.631242,-331.78116,0,0,0,0,0,0,0,0,0,0
1,1,1.17516,401.8029,-11.003016,-323.3145,0,0,0,0,0,0,0,0,0,0
2,2,1.17518,401.44733,-13.02648,-290.27454,0,0,0,0,0,0,0,0,0,0
3,3,1.1752,403.1803,-12.971144,-293.3508,0,0,0,0,0,0,0,0,0,0
4,4,1.17522,401.75443,-13.726703,-332.20004,0,0,0,0,0,0,0,0,0,0
5,5,1.1752399999999998,402.55276,-12.838937,-333.65622,0,0,0,0,0,0,0,0,0,0
6,6,1.17526,403.42862,-13.899343,-327.95078,0,0,0,0,0,0,0,0,0,0
7,7,1.17528,402.4521,-13.777311,-302.69122,0,0,0,0,0,0,0,0,0,0
8,8,1.1753,402.35266,-12.954817,-303.05606,0,0,0,0,0,0,0,0,0,0
9,9,1.17532,402.4464,-12.778079,-320.65622,0,0,0,0,0,0,0,0,0,0
10,10,1.17534,403.7878,-13.264073,-310.72003,0,0,0,0,0,0,0,0,0,0
11,11,1.17536,404.5334,-13.531393,-302.50577,0,0,0,0,0,0,0,0,0,0
12,12,1.17538,403.26233,-14.536862,-316.8002,0,0,0,0,0,0,0,0,0,0
13,13,1.1754,403.16574,-12.581655,-296.59827,0,0,0,0,0,0,0,0,0,0
14,14,1.17542,403.12143,-13.0728035,-337.70154,0,0,0,0,0,0,0,0,0,0
15,15,1.17544,404.33112,-11.7796955,-301.44504,0,0,0,0,0,0,0,0,0,0
16,16,1.17546,403.93484,-13.627775,-291.50507,0,0,0,0,0,0,0,0,0,0
17,17,1.17548,404.13864,-11.036485,-329.64124,0,0,0,0,0,0,0,0,0,0
18,18,1.1755,405.4565,-12.93769,-301.32742,0,0,0,0,0,0,0,0,0,0
19,19,1.17552,405.25208,-12.801609,-293.03503,0,0,0,0,0,0,0,0,0,0
20,20,1.17554,405.98306,-13.456635,-322.58182,0,0,0,0,0,0,0,0,0,0
21,21,1.17556,404.08646,-13.492886,-308.73572,0,0,0,0,0,0,0,0,0,0
22,22,1.1755799999999998,404.63608,-12.17507,-311.89297,0,0,0,0,0,0,0,0,0,0
23,23,1.1756,405.90067,-12.748238,-285.68903,0,0,0,0,0,0,0,0,0,0
24,24,1.17562,404.52524,-12.616367,-302.20703,0,0,0,0,0,0,0,0,0,0
25,25,1.17564,405.1393,-11.983345,-283.9836,0,0,0,0,0,0,0,0,0,0
26,26,1.17566,405.09024,-13.982395,-319.2836,0,0,0,0,0,0,0,0,0,0
27,27,1.1756799999999998,406.2448,-11.873436,-279.6836,0,0,0,0,0,0,0,0,0,0
28,28,1.1757,406.0846,-13.504844,-326.58224,0,0,0,0,0,0,0,0,0,0
29,29,1.17572,406.06876,-12.177457,-279.2854,0,0,0,0,0,0,0,0,0,0
30,30,1.17574,405.83853,-12.123593,-283.81256,0,0,0,0,0,0,0,0,0,0
31,31,1.17576,406.68707,-12.656768,-304.2389,0,0,0,0,0,0,0,0,0,0
32,32,1.17578,405.0455,-13.353799,-307.48456,0,0,0,0,0,0,0,0,0,0
33,33,1.1758,405.21936,-12.918011,-305.4422,0,0,0,0,0,0,0,0,0,0
34,34,1.17582,407.00095,-12.169462,-327.9453,0,0,0,0,0,0,0,0,0,0
35,35,1.17584,406.5826,-14.110023,-304.4741,0,0,0,0,0,0,0,0,0,0
36,36,1.17586,407.68643,-12.56358,-287.82516,0,0,0,0,0,0,0,0,0,0
37,37,1.17588,407.3443,-13.376033,-304.03488,0,0,0,0,0,0,0,0,0,0
38,38,1.1759,406.70975,-12.968638,-310.78586,0,0,0,0,0,0,0,0,0,0
39,39,1.17592,406.8217,-10.585784,-304.0972,0,0,0,0,0,0,0,0,0,0
40,40,1.17594,408.4738,-11.976758,-289.42313,0,0,0,0,0,0,0,0,0,0
41,41,1.17596,407.29688,-12.898511,-281.42575,0,0,0,0,0,0,0,0,0,0
42,42,1.17598,406.85916,-12.253515,-283.02496,0,0,0,0,0,0,0,0,0,0
43,43,1.176,407.45306,-11.828234,-318.12662,0,0,0,0,0,0,0,0,0,0
44,44,1.1760199999999998,408.1027,-13.082907,-301.51236,0,0,0,0,0,0,0,0,0,0
45,45,1.17604,406.18695,-12.345377,-290.0056,0,0,0,0,0,0,0,0,0,0
46,46,1.17606,408.2971,-11.960672,-319.26862,0,0,0,0,0,0,0,0,0,0
47,47,1.17608,409.21613,-13.919831,-293.9711,0,0,0,0,0,0,0,0,0,0
48,48,1.1761,408.8608,-12.070309,-299.43716,0,0,0,0,0,0,0,0,0,0
49,49,1.17612,407.5119,-11.362034,-280.8811,0,0,0,0,0,0,0,0,0,0
50,50,1.17614,407.82336,-11.210093,-269.96082,0,0,0,0,0,0,0,0,0,0
51,51,1.17616,409.0084,-11.688508,-310.79645,0,0,0,0,0,0,0,0,0,0
52,52,1.17618,407.6156,-11.940531,-310.3538,0,0,0,0,0,0,0,0,0,0
53,53,1.1762,408.47128,-10.7651415,-291.07187,0,0,0,0,0,0,0,0,0,0
54,54,1.17622,407.9277,-10.034378,-288.95963,0,0,0,0,0,0,0,0,0,0
55,55,1.17624,409.2763,-10.666839,-304.53482,0,0,0,0,0,0,0,0,0,0
56,56,1.17626,406.916,-12.67244,-274.84424,0,0,0,0,0,0,0,0,0,0
57,57,1.17628,407.94507,-10.863712,-315.93066,0,0,0,0,0,0,0,0,0,0
58,58,1.1763,410.20407,-12.534405,-304.87848,0,0,0,0,0,0,0,0,0,0
59,59,1.17632,409.66336,-11.916106,-299.12988,0,0,0,0,0,0,0,0,0,0
60,60,1.17634,408.85037,-12.164871,-266.27533,0,0,0,0,0,0,0,0,0,0
61,61,1.17636,408.59393,-12.970644,-290.05533,0,0,0,0,0,0,0,0,0,0
62,62,1.17638,408.6783,-11.50526,-280.04556,0,0,0,0,0,0,0,0,0,0
63,63,1.1764,408.4351,-10.996497,-240.10342,0,0,0,0,0,0,0,0,0,0
64,64,1.17642,409.29367,-9.010981,-285.40277,0,0,0,0,0,0,0,0,0,0
65,65,1.17644,410.22855,-10.8899145,-307.03525,0,0,0,0,0,0,0,0,0,0
66,66,1.1764599999999998,408.6094,-11.178201,-297.02765,0,0,0,0,0,0,0,0,0,0
67,67,1.17648,409.37698,-11.321951,-323.64355,0,0,0,0,0,0,0,0,0,0
68,68,1.1765,409.18933,-11.256141,-268.2446,0,0,0,0,0,0,0,0,0,0
69,69,1.17652,410.16757,-10.382178,-255.47296,0,0,0,0,0,0,0,0,0,0
70,70,1.17654,410.59772,-11.157429,-291.6057,0,0,0,0,0,0,0,0,0,0
71,71,1.17656,409.53336,-11.081605,-280.30487,0,0,0,0,0,0,0,0,0,0
72,72,1.17658,411.00522,-9.617808,-300.8804,0,0,0,0,0,0,0,0,0,0
73,73,1.1766,410.51602,-10.486325,-284.9381,0,0,0,0,0,0,0,0,0,0
74,74,1.17662,411.70706,-10.656387,-275.61163,0,0,0,0,0,0,0,0,0,0
75,75,1.17664,408.43332,-12.749974,-245.93932,0,0,0,0,0,0,0,0,0,0
76,76,1.17666,411.0468,-13.404051,-261.0246,0,0,0,0,0,0,0,0,0,0
77,77,1.17668,409.5741,-10.312913,-274.0212,0,0,0,0,0,0,0,0,0,0
78,78,1.1767,410.37186,-11.107019,-265.06085,0,0,0,0,0,0,0,0,0,0
79,79,1.17672,412.01486,-10.969605,-273.67984,0,0,0,0,0,0,0,0,0,0
80,80,1.17674,410.36407,-10.877839,-302.2147,0,0,0,0,0,0,0,0,0,0
81,81,1.17676,412.23364,-9.886243,-290.36423,0,0,0,0,0,0,0,0,0,0
82,82,1.17678,410.33658,-10.409898,-267.64465,0,0,0,0,0,0,0,0,0,0
83,83,1.1767999999999998,411.42725,-11.823563,-277.16333,0,0,0,0,0,0,0,0,0,0
84,84,1.17682,411.08096,-12.022516,-265.31174,0,0,0,0,0,0,0,0,0,0
85,85,1.17684,409.7255,-11.162126,-257.0232,0,0,0,0,0,0,0,0,0,0
86,86,1.17686,409.70132,-10.433428,-273.67578,0,0,0,0,0,0,0,0,0,0
87,87,1.17688,412.06226,-11.782052,-286.86313,0,0,0,0,0,0,0,0,0,0
88,88,1.1769,409.96368,-9.807712,-214.40192,0,0,0,0,0,0,0,0,0,0
89,89,1.17692,411.71213,-10.889125,-214.46123,0,0,0,0,0,0,0,0,0,0
90,90,1.17694,412.1157,-10.204847,-221.64557,0,0,0,0,0,0,0,0,0,0
91,91,1.17696,412.20016,-9.865056,-258.6288,0,0,0,0,0,0,0,0,0,0
92,92,1.17698,409.46698,-9.368103,-210.60123,0,0,0,0,0,0,0,0,0,0
93,93,1.177,412.15356,-10.069976,-274.51025,0,0,0,0,0,0,0,0,0,0
94,94,1.17702,411.0238,-10.534428,-285.92346,0,0,0,0,0,0,0,0,0,0
95,95,1.17704,411.84973,-9.378819,-264.10672,0,0,0,0,0,0,0,0,0,0
96,96,1.17706,410.6876,-9.095547,-274.29037,0,0,0,0,0,0,0,0,0,0
97,97,1.17708,412.32523,-10.980275,-274.60892,0,0,0,0,0,0,0,0,0,0
98,98,1.1771,412.0376,-10.015232,-246.56038,0,0,0,0,0,0,0,0,0,0
99,99,1.17712,410.682,-11.4693365,-285.39294,0,0,0,0,0,0,0,0,0,0
100,100,1.17714,411.37152,-7.853441,-251.08672,0,0,0,0,0,0,0,0,0,0
101,101,1.17716,412.12125,-9.249701,-227.86282,0,0,0,0,0,0,0,0,0,0
102,102,1.17718,409.90958,-9.970594,-240.01976,0,0,0,0,0,0,0,0,0,0
103,103,1.1772,412.17096,-8.512209,-237.32428,0,0,0,0,0,0,0,0,0,0
104,104,1.17722,412.01947,-9.822295,-225.62291,0,0,0,0,0,0,0,0,0,0
105,105,1.1772399999999998,411.1283,-11.186383,-238.00502,0,0,0,0,0,0,0,0,0,0
106,106,1.17726,411.24704,-9.884423,-238.13527,0,0,0,0,0,0,0,0,0,0
107,107,1.17728,413.50162,-8.032799,-254.70534,0,0,0,0,0,0,0,0,0,0
108,108,1.1773,412.0383,-8.364482,-199.37836,0,0,0,0,0,0,0,0,0,0
109,109,1.17732,410.93713,-7.2475786,-216.18822,0,0,0,0,0,0,0,0,0,0
110,110,1.17734,411.42303,-10.005666,-196.95139,0,0,0,0,0,0,0,0,0,0
111,111,1.17736,412.48865,-9.803174,-228.72311,0,0,0,0,0,0,0,0,0,0
112,112,1.17738,412.02386,-8.376164,-223.40994,0,0,0,0,0,0,0,0,0,0
113,113,1.1774,412.9117,-9.609568,-225.3291,0,0,0,0,0,0,0,0,0,0
114,114,1.17742,410.4162,-10.17665,-210.18727,0,0,0,0,0,0,0,0,0,0
115,115,1.17744,412.2712,-9.838978,-216.52066,0,0,0,0,0,0,0,0,0,0
