Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0977503686719274,412.04672,-8.1681795,-240.54436,0,0,0,0,0,0,0,0,0,0
1,1,1.0977599999999998,412.44717,-8.875912,-181.25735,0,0,0,0,0,0,0,0,0,0
2,2,1.09778,411.8454,-8.034862,-212.68831,0,0,0,0,0,0,0,0,0,0
3,3,1.0978,411.772,-9.389774,-182.695,0,0,0,0,0,0,0,0,0,0
4,4,1.09782,412.67474,-7.6846642,-226.86514,0,0,0,0,0,0,0,0,0,0
5,5,1.09784,411.19153,-7.367389,-183.45766,0,0,0,0,0,0,0,0,0,0
6,6,1.09786,411.0476,-7.4682403,-192.6899,0,0,0,0,0,0,0,0,0,0
7,7,1.09788,410.8332,-7.7926893,-207.18488,0,0,0,0,0,0,0,0,0,0
8,8,1.0979,410.17294,-7.065749,-202.94429,0,0,0,0,0,0,0,0,0,0
9,9,1.09792,410.7119,-8.4459095,-206.78305,0,0,0,0,0,0,0,0,0,0
10,10,1.09794,410.144,-7.19221,-233.35849,0,0,0,0,0,0,0,0,0,0
11,11,1.09796,410.9152,-7.1954365,-178.26266,0,0,0,0,0,0,0,0,0,0
12,12,1.09798,411.30804,-7.7731757,-165.53569,0,0,0,0,0,0,0,0,0,0
13,13,1.098,411.36737,-7.9744687,-214.61382,0,0,0,0,0,0,0,0,0,0
14,14,1.09802,411.35455,-6.7044964,-154.14975,0,0,0,0,0,0,0,0,0,0
15,15,1.09804,411.2609,-8.894258,-221.17783,0,0,0,0,0,0,0,0,0,0
16,16,1.09806,410.917,-7.2523727,-215.7493,0,0,0,0,0,0,0,0,0,0
17,17,1.09808,410.3292,-6.6829915,-186.32402,0,0,0,0,0,0,0,0,0,0
18,18,1.0981,412.4162,-7.522309,-151.55083,0,0,0,0,0,0,0,0,0,0
19,19,1.09812,410.8172,-5.8903894,-145.33781,0,0,0,0,0,0,0,0,0,0
20,20,1.09814,409.01157,-7.0481377,-151.38118,0,0,0,0,0,0,0,0,0,0
21,21,1.09816,410.1386,-6.5833697,-182.91582,0,0,0,0,0,0,0,0,0,0
22,22,1.09818,409.31656,-6.731334,-168.53972,0,0,0,0,0,0,0,0,0,0
23,23,1.0981999999999998,409.62152,-7.89686,-178.76826,0,0,0,0,0,0,0,0,0,0
24,24,1.09822,410.3477,-7.061611,-167.08656,0,0,0,0,0,0,0,0,0,0
25,25,1.09824,411.86942,-7.8219166,-144.74419,0,0,0,0,0,0,0,0,0,0
26,26,1.09826,411.02606,-7.7348323,-158.05386,0,0,0,0,0,0,0,0,0,0
27,27,1.09828,410.68384,-6.8290505,-159.89626,0,0,0,0,0,0,0,0,0,0
28,28,1.0983,409.57794,-6.6149654,-141.94167,0,0,0,0,0,0,0,0,0,0
29,29,1.09832,410.69086,-4.968978,-181.30519,0,0,0,0,0,0,0,0,0,0
30,30,1.09834,409.81958,-6.5644927,-154.3465,0,0,0,0,0,0,0,0,0,0
31,31,1.09836,409.29498,-6.4751663,-147.01752,0,0,0,0,0,0,0,0,0,0
32,32,1.09838,409.73227,-6.06488,-159.31267,0,0,0,0,0,0,0,0,0,0
33,33,1.0984,408.89478,-5.841407,-183.6063,0,0,0,0,0,0,0,0,0,0
34,34,1.09842,409.63892,-5.5432067,-159.35664,0,0,0,0,0,0,0,0,0,0
35,35,1.09844,409.57083,-5.6856294,-153.21135,0,0,0,0,0,0,0,0,0,0
36,36,1.09846,410.04263,-6.6941123,-159.80367,0,0,0,0,0,0,0,0,0,0
37,37,1.09848,407.8669,-4.3955336,-165.40807,0,0,0,0,0,0,0,0,0,0
38,38,1.0985,408.47998,-5.8370934,-131.54932,0,0,0,0,0,0,0,0,0,0
39,39,1.09852,409.6321,-5.212861,-138.32808,0,0,0,0,0,0,0,0,0,0
40,40,1.0985399999999998,409.14798,-6.649273,-109.38219,0,0,0,0,0,0,0,0,0,0
41,41,1.09856,408.9027,-5.575781,-135.90652,0,0,0,0,0,0,0,0,0,0
42,42,1.09858,408.40866,-5.673375,-127.30103,0,0,0,0,0,0,0,0,0,0
43,43,1.0986,409.686,-5.2018285,-153.9582,0,0,0,0,0,0,0,0,0,0
44,44,1.09862,408.51477,-4.612055,-104.52791,0,0,0,0,0,0,0,0,0,0
45,45,1.09864,407.14362,-4.2329073,-115.04765,0,0,0,0,0,0,0,0,0,0
46,46,1.09866,408.8722,-4.7532735,-110.71974,0,0,0,0,0,0,0,0,0,0
47,47,1.09868,408.36264,-5.662201,-132.91307,0,0,0,0,0,0,0,0,0,0
48,48,1.0987,408.2907,-5.853506,-138.58446,0,0,0,0,0,0,0,0,0,0
49,49,1.09872,407.8202,-6.44646,-141.20276,0,0,0,0,0,0,0,0,0,0
50,50,1.09874,407.6739,-5.7783656,-109.37275,0,0,0,0,0,0,0,0,0,0
51,51,1.09876,406.93726,-3.9295933,-116.14406,0,0,0,0,0,0,0,0,0,0
52,52,1.09878,407.73822,-4.454229,-106.05762,0,0,0,0,0,0,0,0,0,0
53,53,1.0988,407.6817,-4.176152,-88.9021,0,0,0,0,0,0,0,0,0,0
54,54,1.09882,407.52676,-3.8013003,-142.89752,0,0,0,0,0,0,0,0,0,0
55,55,1.09884,407.14334,-3.9355273,-122.2544,0,0,0,0,0,0,0,0,0,0
56,56,1.09886,405.00494,-4.556216,-127.081985,0,0,0,0,0,0,0,0,0,0
57,57,1.09888,408.04855,-5.4736295,-65.191635,0,0,0,0,0,0,0,0,0,0
58,58,1.0989,406.39734,-4.0398617,-115.17949,0,0,0,0,0,0,0,0,0,0
59,59,1.09892,405.9374,-3.8510835,-107.123955,0,0,0,0,0,0,0,0,0,0
60,60,1.09894,406.85495,-4.273815,-107.69107,0,0,0,0,0,0,0,0,0,0
61,61,1.09896,406.55252,-6.0698233,-108.31643,0,0,0,0,0,0,0,0,0,0
62,62,1.0989799999999998,407.04996,-3.1450663,-103.99349,0,0,0,0,0,0,0,0,0,0
63,63,1.099,405.68958,-4.5469813,-113.84848,0,0,0,0,0,0,0,0,0,0
64,64,1.09902,405.5421,-3.566534,-109.77446,0,0,0,0,0,0,0,0,0,0
65,65,1.09904,405.80176,-3.794406,-76.417755,0,0,0,0,0,0,0,0,0,0
66,66,1.09906,406.87164,-4.7935114,-125.49055,0,0,0,0,0,0,0,0,0,0
67,67,1.09908,406.40427,-4.7155056,-76.77273,0,0,0,0,0,0,0,0,0,0
68,68,1.0991,405.73294,-2.623882,-105.51141,0,0,0,0,0,0,0,0,0,0
69,69,1.09912,406.86667,-2.1229749,-72.99472,0,0,0,0,0,0,0,0,0,0
70,70,1.09914,406.20233,-1.2653322,-67.72624,0,0,0,0,0,0,0,0,0,0
71,71,1.09916,404.59445,-3.0322495,-84.791435,0,0,0,0,0,0,0,0,0,0
72,72,1.09918,404.46484,-2.0828376,-98.00926,0,0,0,0,0,0,0,0,0,0
73,73,1.0992,404.69687,-1.8211555,-102.501236,0,0,0,0,0,0,0,0,0,0
74,74,1.09922,403.4149,-1.155527,-65.0957,0,0,0,0,0,0,0,0,0,0
75,75,1.09924,403.8604,-2.948772,-106.7143,0,0,0,0,0,0,0,0,0,0
76,76,1.09926,403.39755,-2.8168516,-62.253765,0,0,0,0,0,0,0,0,0,0
77,77,1.09928,403.61273,-2.5423079,-64.913635,0,0,0,0,0,0,0,0,0,0
78,78,1.0993,404.63416,-2.815273,-89.13267,0,0,0,0,0,0,0,0,0,0
79,79,1.09932,404.48172,-1.1862844,-67.84277,0,0,0,0,0,0,0,0,0,0
80,80,1.09934,404.21045,-1.776239,-67.37449,0,0,0,0,0,0,0,0,0,0
81,81,1.09936,403.89053,-2.5870962,-59.738556,0,0,0,0,0,0,0,0,0,0
82,82,1.09938,403.85034,-1.5048593,-66.06996,0,0,0,0,0,0,0,0,0,0
83,83,1.0994,402.51657,-2.5431285,-62.6061,0,0,0,0,0,0,0,0,0,0
84,84,1.0994199999999998,404.08047,-2.2889252,-74.06827,0,0,0,0,0,0,0,0,0,0
85,85,1.09944,402.21988,-2.9733117,-86.66206,0,0,0,0,0,0,0,0,0,0
86,86,1.09946,404.91806,-1.1116358,-31.05242,0,0,0,0,0,0,0,0,0,0
87,87,1.09948,404.04376,-1.2104636,-73.62563,0,0,0,0,0,0,0,0,0,0
88,88,1.0995,403.33765,-1.8648342,-66.815445,0,0,0,0,0,0,0,0,0,0
89,89,1.09952,401.89267,-2.2170339,-56.263954,0,0,0,0,0,0,0,0,0,0
90,90,1.09954,401.87567,-2.381029,-50.385838,0,0,0,0,0,0,0,0,0,0
91,91,1.09956,404.0798,-1.5800209,-9.18618,0,0,0,0,0,0,0,0,0,0
92,92,1.09958,403.057,-2.3029354,-28.999607,0,0,0,0,0,0,0,0,0,0
93,93,1.0996,402.1088,-0.5307566,-55.1295,0,0,0,0,0,0,0,0,0,0
94,94,1.09962,402.3781,-1.2542264,-58.647934,0,0,0,0,0,0,0,0,0,0
95,95,1.09964,401.05252,-1.1460974,-1.447979,0,0,0,0,0,0,0,0,0,0
96,96,1.09966,401.9962,-1.8881943,-43.709873,0,0,0,0,0,0,0,0,0,0
97,97,1.09968,401.85208,0.15592146,-58.079933,0,0,0,0,0,0,0,0,0,0
98,98,1.0997,401.0082,-1.6132034,-34.012207,0,0,0,0,0,0,0,0,0,0
99,99,1.09972,402.384,-1.4498296,-17.054478,0,0,0,0,0,0,0,0,0,0
100,100,1.09974,400.46686,-0.7889394,18.381172,0,0,0,0,0,0,0,0,0,0
101,101,1.0997599999999998,400.31107,-1.0891691,-25.397522,0,0,0,0,0,0,0,0,0,0
102,102,1.09978,400.88028,-0.4475009,-9.241544,0,0,0,0,0,0,0,0,0,0
103,103,1.0998,400.75424,-3.1525614,-15.136942,0,0,0,0,0,0,0,0,0,0
104,104,1.09982,401.8214,1.5158044,12.143124,0,0,0,0,0,0,0,0,0,0
105,105,1.09984,398.99118,0.57290226,-25.75626,0,0,0,0,0,0,0,0,0,0
106,106,1.09986,399.67673,-0.47717866,-24.843128,0,0,0,0,0,0,0,0,0,0
107,107,1.09988,398.97235,1.3121989,-10.270311,0,0,0,0,0,0,0,0,0,0
108,108,1.0999,401.26004,1.1585224,-11.738123,0,0,0,0,0,0,0,0,0,0
109,109,1.09992,401.0939,0.13147262,-49.361958,0,0,0,0,0,0,0,0,0,0
110,110,1.09994,398.8042,-0.125494,-12.609001,0,0,0,0,0,0,0,0,0,0
111,111,1.09996,400.4983,-0.50265396,5.258928,0,0,0,0,0,0,0,0,0,0
112,112,1.09998,400.48495,0.07834293,-11.848527,0,0,0,0,0,0,0,0,0,0
113,113,1.1,399.73306,1.9977624,-16.290161,0,0,0,0,0,0,0,0,0,0
114,114,1.10002,400.30075,-1.3735616,18.91165,0,0,0,0,0,0,0,0,0,0
115,115,1.10004,398.58487,-0.9690515,-14.871391,0,0,0,0,0,0,0,0,0,0
116,116,1.10006,399.55508,-0.4759845,-45.490067,0,0,0,0,0,0,0,0,0,0
117,117,1.10008,397.41235,1.3173277,-6.712114,0,0,0,0,0,0,0,0,0,0
118,118,1.1001,398.57068,-0.5780064,27.24157,0,0,0,0,0,0,0,0,0,0
119,119,1.10012,400.35046,-0.33376175,-11.921898,0,0,0,0,0,0,0,0,0,0
120,120,1.10014,395.73962,1.2338341,8.699911,0,0,0,0,0,0,0,0,0,0
121,121,1.10016,397.38474,0.89259917,10.582424,0,0,0,0,0,0,0,0,0,0
122,122,1.10018,397.31906,0.74668294,11.28643,0,0,0,0,0,0,0,0,0,0
123,123,1.1001999999999998,396.9661,1.7343647,34.382946,0,0,0,0,0,0,0,0,0,0
124,124,1.10022,398.5776,-0.049187183,32.657963,0,0,0,0,0,0,0,0,0,0
