Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1874275299673602,410.86792,9.560616,250.1361,0,0,0,0,0,0,0,0,0,0
1,1,1.18744,410.6332,8.412579,209.00797,0,0,0,0,0,0,0,0,0,0
2,2,1.18746,411.31833,8.347162,202.5841,0,0,0,0,0,0,0,0,0,0
3,3,1.18748,410.03833,9.875373,190.71768,0,0,0,0,0,0,0,0,0,0
4,4,1.1875,411.10437,7.9985046,237.4799,0,0,0,0,0,0,0,0,0,0
5,5,1.18752,411.11115,8.946794,227.04208,0,0,0,0,0,0,0,0,0,0
6,6,1.18754,411.4932,9.117564,242.38739,0,0,0,0,0,0,0,0,0,0
7,7,1.18756,411.66425,9.678415,186.98256,0,0,0,0,0,0,0,0,0,0
8,8,1.18758,412.28903,7.7489724,235.56766,0,0,0,0,0,0,0,0,0,0
9,9,1.1876,411.84567,9.068916,219.80875,0,0,0,0,0,0,0,0,0,0
10,10,1.18762,411.51547,8.886638,198.56158,0,0,0,0,0,0,0,0,0,0
11,11,1.18764,411.6798,10.010269,210.89319,0,0,0,0,0,0,0,0,0,0
12,12,1.18766,410.35532,7.8386354,167.70142,0,0,0,0,0,0,0,0,0,0
13,13,1.1876799999999998,412.35654,7.8714943,171.00735,0,0,0,0,0,0,0,0,0,0
14,14,1.1877,414.19138,8.141906,203.30511,0,0,0,0,0,0,0,0,0,0
15,15,1.18772,412.0588,9.572592,235.23392,0,0,0,0,0,0,0,0,0,0
16,16,1.18774,410.17767,9.957783,167.36116,0,0,0,0,0,0,0,0,0,0
17,17,1.18776,412.10724,7.7316275,148.97443,0,0,0,0,0,0,0,0,0,0
18,18,1.1877799999999998,410.3669,8.929059,225.33447,0,0,0,0,0,0,0,0,0,0
19,19,1.1878,410.8401,6.2647266,219.9179,0,0,0,0,0,0,0,0,0,0
20,20,1.18782,411.8879,8.599247,180.90279,0,0,0,0,0,0,0,0,0,0
21,21,1.18784,411.11816,8.340076,207.76433,0,0,0,0,0,0,0,0,0,0
22,22,1.18786,410.30005,8.065718,236.98706,0,0,0,0,0,0,0,0,0,0
23,23,1.18788,409.3982,9.103969,147.25336,0,0,0,0,0,0,0,0,0,0
24,24,1.1879,411.30438,10.733446,207.19766,0,0,0,0,0,0,0,0,0,0
25,25,1.18792,410.34232,8.1056595,159.97638,0,0,0,0,0,0,0,0,0,0
26,26,1.18794,411.6235,8.566312,161.74272,0,0,0,0,0,0,0,0,0,0
27,27,1.18796,410.26166,9.205114,208.84473,0,0,0,0,0,0,0,0,0,0
28,28,1.18798,410.28418,6.7034507,193.1858,0,0,0,0,0,0,0,0,0,0
29,29,1.188,410.37842,6.9360127,214.59749,0,0,0,0,0,0,0,0,0,0
30,30,1.18802,410.68716,7.369588,175.66396,0,0,0,0,0,0,0,0,0,0
31,31,1.18804,411.34503,7.999054,148.9581,0,0,0,0,0,0,0,0,0,0
32,32,1.18806,411.82266,9.165693,175.38809,0,0,0,0,0,0,0,0,0,0
33,33,1.18808,410.96976,7.8269253,124.41144,0,0,0,0,0,0,0,0,0,0
34,34,1.1881,409.85425,7.169049,183.43376,0,0,0,0,0,0,0,0,0,0
35,35,1.1881199999999998,408.13663,6.548894,171.89552,0,0,0,0,0,0,0,0,0,0
36,36,1.18814,409.31235,9.105453,218.68732,0,0,0,0,0,0,0,0,0,0
37,37,1.18816,411.878,6.942186,193.42757,0,0,0,0,0,0,0,0,0,0
38,38,1.18818,411.13318,6.0830555,162.32927,0,0,0,0,0,0,0,0,0,0
39,39,1.1882,410.7023,6.4770217,151.49915,0,0,0,0,0,0,0,0,0,0
40,40,1.18822,408.11523,6.178203,145.08916,0,0,0,0,0,0,0,0,0,0
41,41,1.18824,412.00745,8.365711,129.73311,0,0,0,0,0,0,0,0,0,0
42,42,1.18826,412.53162,5.8742175,131.08948,0,0,0,0,0,0,0,0,0,0
43,43,1.18828,410.33136,9.246431,130.87741,0,0,0,0,0,0,0,0,0,0
44,44,1.1883,410.5476,5.7454195,138.81912,0,0,0,0,0,0,0,0,0,0
45,45,1.18832,410.92377,6.954411,118.742004,0,0,0,0,0,0,0,0,0,0
46,46,1.18834,409.78796,8.942112,146.08229,0,0,0,0,0,0,0,0,0,0
47,47,1.18836,407.65268,5.6277547,123.06796,0,0,0,0,0,0,0,0,0,0
48,48,1.18838,411.37976,8.028258,130.4398,0,0,0,0,0,0,0,0,0,0
