Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1432616155885866,389.43173,10.646816,244.37357,0,0,0,0,0,0,0,0,0,0
1,1,1.14328,389.86108,12.718256,265.91904,0,0,0,0,0,0,0,0,0,0
2,2,1.1433,389.6602,11.77233,261.56113,0,0,0,0,0,0,0,0,0,0
3,3,1.14332,389.38577,10.273117,267.91473,0,0,0,0,0,0,0,0,0,0
4,4,1.14334,389.02222,10.143348,288.6047,0,0,0,0,0,0,0,0,0,0
5,5,1.14336,390.88098,11.183625,246.79663,0,0,0,0,0,0,0,0,0,0
6,6,1.1433799999999998,389.85434,9.947973,279.3019,0,0,0,0,0,0,0,0,0,0
7,7,1.1434,388.41458,10.579505,313.49203,0,0,0,0,0,0,0,0,0,0
8,8,1.14342,390.30753,11.445805,264.77762,0,0,0,0,0,0,0,0,0,0
9,9,1.14344,389.8437,13.205074,264.7671,0,0,0,0,0,0,0,0,0,0
10,10,1.14346,391.09006,11.603086,254.63837,0,0,0,0,0,0,0,0,0,0
11,11,1.14348,391.0332,10.779913,291.77386,0,0,0,0,0,0,0,0,0,0
12,12,1.1435,390.9392,9.78172,309.82703,0,0,0,0,0,0,0,0,0,0
13,13,1.14352,389.70706,8.4016905,295.17908,0,0,0,0,0,0,0,0,0,0
14,14,1.14354,390.26794,13.084876,291.7386,0,0,0,0,0,0,0,0,0,0
15,15,1.14356,390.2175,13.839636,230.80801,0,0,0,0,0,0,0,0,0,0
16,16,1.14358,391.37115,10.461977,226.28203,0,0,0,0,0,0,0,0,0,0
17,17,1.1436,391.11353,11.408058,319.29333,0,0,0,0,0,0,0,0,0,0
18,18,1.14362,391.77597,12.799792,316.0567,0,0,0,0,0,0,0,0,0,0
19,19,1.14364,391.9439,13.024943,308.0004,0,0,0,0,0,0,0,0,0,0
20,20,1.14366,391.41513,11.21155,330.9046,0,0,0,0,0,0,0,0,0,0
